hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298714,937497233,46.1615
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298715,114022155,46.1615
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298716,216683709,46.3009
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298717,386715136,44.7611
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298718,567983910,45.1714
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298719,753997886,46.5557
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298720,938631379,47.6771
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298721,118045821,47.6771
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298722,230195161,48.6901
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298723,408503899,49.2338
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298724,602993842,47.9314
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298725,790994272,46.9590
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298726,988266939,43.9993
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298727,164540598,43.9993
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298728,255622420,42.4262
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298729,423568740,41.2395
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298730,610963413,39.7660
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298731,798095708,38.2624
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298732,980821519,36.7233
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298733,151643638,35.1913
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298734,276770479,34.2622
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298735,458932218,34.3060
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298736,645681911,34.3446
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298737,835615854,34.3168
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298739,17401936,33.8829
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298740,305930065,32.8772
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298741,485636333,31.3768
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298742,655133031,30.3610
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298743,832404959,30.3710
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298745,5342473,30.3810
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298746,326660192,30.6284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298747,525236604,32.0303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298748,706466095,32.2448
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298749,878369637,30.8593
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298751,70058149,29.9027
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298752,360394223,30.5954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298753,548096253,31.0129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298754,552078093,31.0242
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298755,733614202,31.0686
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298756,908771331,32.4427
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298757,65139951,32.4427
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298758,174824493,32.5470
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298759,340838895,34.6090
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298760,512653797,34.4549
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298761,705813861,34.8507
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298762,886004582,34.9002
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298763,60329675,34.9002
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298764,206996577,36.1267
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298765,382013782,37.8361
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298766,551351471,37.5392
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298767,723991461,37.4402
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298768,881411499,36.4506
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298769,49020707,36.4506
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298770,230480073,35.4775
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298771,417268574,36.7310
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298772,608424782,38.3512
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298773,797739824,39.5153
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298774,988912725,41.0523
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298775,168565519,41.0523
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298776,266639907,40.5147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298777,453531630,40.6791
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298778,621060013,42.1365
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298779,810321148,42.1955
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298780,995469676,41.3026
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298781,177881835,41.3026
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298782,269113127,41.3122
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298783,463913608,40.5802
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298784,642181430,41.8026
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298785,825038242,42.6759
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298787,8383237,44.0527
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298788,262032158,45.5773
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298789,440819979,46.5239
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298790,618766480,46.8786
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298791,790153660,47.2003
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298792,962560994,47.2826
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298793,137406497,47.2826
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298794,272286396,47.5132
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298795,451435378,46.9280
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298796,535204935,45.9802
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298797,731472457,45.7764
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298798,905490493,44.6073
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298799,83061633,44.6073
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298800,210845478,45.4216
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298801,401034421,46.7391
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298802,584742194,47.9005
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298803,776463662,48.6001
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298804,958457399,50.4610
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298805,132445641,50.4610
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298806,216852519,51.5805
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298807,411488192,52.8404
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298808,590680492,52.9392
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298809,773760989,53.7132
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298810,961701304,53.2192
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298811,128835200,53.2192
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298812,242570259,53.2521
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298813,428171085,53.2521
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298814,614175770,53.6714
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298815,797544988,54.2401
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298816,980061158,55.4988
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298817,160359725,54.1399
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298818,277158147,52.8308
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298819,472985916,52.0988
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298820,678273474,51.8848
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298821,895064444,53.0622
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298823,101433421,53.0458
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298824,316387816,53.2016
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298825,511384417,53.4168
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298826,703363530,54.2058
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298827,893818435,54.6996
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298829,104439392,53.6055
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298830,351742285,54.2044
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298831,553298657,54.1399
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298832,741940792,54.1804
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298833,928137358,55.3342
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298835,114649492,55.2922
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298836,350795339,55.3580
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298837,355180120,56.2253
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298838,538843086,56.2047
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298839,733644473,56.1903
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298840,919033082,56.1996
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298841,100502875,56.1996
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298842,222779651,56.9218
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298843,410684856,56.4136
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298844,599809294,54.9736
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298845,801049208,54.3972
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298846,979326183,53.5902
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298847,159179694,53.5902
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298848,256685804,53.3191
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298849,459286138,50.9142
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298850,660602565,50.5601
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496298851,861062540,51.0460
