hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298576,462467579,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298577,487373147,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298578,653336207,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298579,832213846,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298581,6473662,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298582,248697965,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298583,429320277,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298584,600085384,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298585,781653161,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298586,813337427,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298587,995980482,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298588,172870546,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298589,183576070,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298590,357233166,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298591,531378594,820674560
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298592,703279291,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298593,885726872,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298595,56756418,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298596,297839621,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298597,515809116,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298598,540942785,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298599,761218045,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298600,971869102,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298601,177824668,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298602,319793197,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298603,533973332,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298604,730542699,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298605,744374443,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298606,944035690,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298607,135553442,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298608,286427706,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298609,488641451,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298610,693009624,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298611,903049471,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298612,940633374,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298613,133924765,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298614,263021214,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298615,472107802,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298616,677071483,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298617,887149672,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298619,100847502,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298620,366415839,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298621,410413906,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298622,628635265,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298623,842597241,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298625,43558428,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298626,344993940,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298627,555992615,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298628,758453119,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298629,764070114,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298630,962345370,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298631,166365253,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298632,275970145,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298633,471986452,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298634,670530783,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298635,889320245,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298637,88224411,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298638,213759084,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298639,425002638,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298640,631306225,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298641,826234263,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298643,28524720,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298644,193542271,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298645,389323214,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298646,587351335,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298647,775170758,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298648,969618309,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298649,159251612,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298650,345725507,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298651,356731610,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298652,558504151,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298653,751977032,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298654,956379922,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298655,147851441,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298656,317443692,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298657,503970557,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298658,688139903,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298659,691017551,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298660,889764206,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298661,96216713,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298662,264118334,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298663,470900994,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298664,672934280,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298665,879169059,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298667,95201905,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298668,365141265,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298669,403156304,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298670,609672946,820666368
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298671,818532351,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298673,30811314,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298674,322272821,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298675,502890792,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298676,694107795,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298677,699107320,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298678,892567537,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298679,91202023,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298680,253353587,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298681,462633006,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298682,670792155,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298683,883185593,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298685,91227532,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298686,361581854,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298687,381797554,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298688,582219020,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298689,787236971,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298691,13547455,820662272
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298692,306902675,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298693,503287467,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298694,703642695,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298695,898860891,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298696,917190163,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298697,117536018,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298698,254723868,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298699,460297898,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298700,681254961,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298701,845182262,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298703,51807258,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298704,374606880,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298705,391744613,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298706,601039709,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298707,799567276,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298708,999038621,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298709,176846133,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298710,182280898,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298711,397714491,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298712,550046102,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298713,764337894,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298714,968908924,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298715,159546279,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298716,256918228,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298717,473405670,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298718,684655173,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298719,882306052,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298721,86470914,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298722,219840785,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298723,407005476,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298724,617751859,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298725,821826105,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298727,25039569,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298728,309793561,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298729,497146280,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298730,689452732,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298731,897488103,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298732,911169180,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298733,112562223,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298734,257696274,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298735,466953962,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298736,684344014,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298737,886876371,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298738,910867560,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298739,110065655,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298740,236892275,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298741,447126669,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298742,651307515,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298743,856955722,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298745,60456131,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298746,226834062,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298747,439088669,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298748,640398217,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298749,828666391,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298751,31650264,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298752,335520028,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298753,537552826,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298754,726722184,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298755,732898038,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298756,937654193,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298757,126027452,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298758,257794458,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298759,455751668,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298760,662856517,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298761,865886519,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298762,876530469,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298763,64823115,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298764,232592239,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298765,424122536,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298766,623622048,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298767,813950775,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298769,13177789,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298770,207206179,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298771,414766432,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298772,627512967,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298773,842757660,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298775,45167248,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298776,354867972,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298777,568120398,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298778,574015854,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298779,765831426,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298780,986523604,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298781,190009092,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298782,206656861,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298783,394314635,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298784,602359458,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298785,807751846,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298787,8162856,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298788,291978631,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298789,496249057,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298790,693230600,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298791,735576744,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298792,948649509,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298793,155613974,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298794,322203340,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298795,513684012,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298796,702045680,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298797,743144150,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298798,942654352,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298799,147957781,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298800,282325960,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298801,487363437,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298802,691753257,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298803,904673928,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298804,937487778,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298805,128679922,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298806,246918134,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298807,472928648,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298808,674602378,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298809,878659063,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298811,73597605,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298812,202669926,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298813,379120022,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298814,579378247,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298815,795153386,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298816,998842183,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298817,191677627,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298818,195338708,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298819,414176486,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298820,638262006,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298821,877877876,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298823,95538929,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298824,347823436,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298825,543500986,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298826,761660794,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298827,777826286,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298829,6349150,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298830,266825477,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298831,488059744,820658176
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496298832,693951954,820658176
