hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298561,193802982,0.9421
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298562,350753069,0.9420
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298563,516017628,0.9253
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298564,683417948,0.9253
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298565,857841718,0.8428
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298567,26780020,0.8096
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298568,221593208,0.7767
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298569,401336312,0.7437
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298570,578948561,0.7270
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298571,744548819,0.6941
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298572,908632599,0.6609
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298573,979636702,0.6115
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298574,138434201,0.6115
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298575,158607264,0.6113
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298576,320605817,0.5452
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298577,470009757,0.5287
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298578,621961002,0.4956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298579,774303000,0.4627
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298580,935891251,0.4297
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298581,87529807,0.4297
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298582,166396283,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298583,326764587,0.4130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298584,492100547,0.3635
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298585,648592640,0.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298586,828572582,0.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298588,5059843,0.3635
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298589,209738495,0.3470
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298590,377363883,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298591,544674104,0.3305
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298592,706935470,0.3305
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298593,878671599,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298595,21849231,0.3305
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298596,238575863,0.3140
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298597,426985574,0.3306
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298598,609978916,0.3305
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298599,798471858,0.3470
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298600,990168787,0.3470
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298601,178864887,0.3470
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298602,299231421,0.4628
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298603,496553576,1.5700
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298604,681411009,2.8916
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298605,851871621,4.3442
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298607,36751012,5.8649
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298608,329779015,6.8077
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298609,508346371,7.7965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298610,696968361,7.9590
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298611,893337481,7.9590
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298613,82205568,7.9756
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298614,193258864,8.9843
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298615,396646839,8.9993
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298616,587521687,9.1960
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298617,784277282,12.3143
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298618,975682160,13.3850
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298619,152889358,13.3850
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298620,225960377,13.6964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298621,418573204,13.7294
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298622,616274584,13.7459
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298623,799857807,13.7931
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298624,964981622,17.0104
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298625,155877024,17.0104
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298626,257795773,18.6077
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298627,460082530,19.0233
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298628,649213045,19.0861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298629,821236826,19.4820
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298631,9744245,22.6823
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298632,261864022,23.9650
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298633,436676730,25.5526
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298634,617282531,27.1318
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298635,811352503,28.4112
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298637,820883,30.7883
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298638,274013322,31.6128
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298639,455016667,32.0198
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298640,631469636,33.5806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298641,807101598,35.1409
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298642,979610401,36.6799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298643,141260939,37.9862
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298644,289198165,38.5465
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298645,469357647,39.4034
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298646,642254300,39.4264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298647,820911725,39.4429
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298649,6258303,39.4529
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298650,334389946,39.6572
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298651,498849744,39.6671
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298652,606561639,39.6736
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298653,785243240,39.7989
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298654,975445237,39.8089
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298655,156577946,39.8089
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298656,301147558,39.8353
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298657,470113073,39.8188
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298658,604249437,39.8188
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298659,779665421,39.8287
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298660,960874589,40.5535
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298661,145607781,40.5535
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298662,302913690,40.4546
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298663,502063094,39.3510
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298664,695969714,39.2357
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298665,884549594,38.9822
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298667,89144536,39.0839
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298668,325226570,37.4238
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298669,496484409,37.5124
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298670,685248666,38.6884
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298671,875271189,40.2208
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298673,56357209,41.6708
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298674,327220140,41.8685
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298675,490752573,42.9960
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298676,663231093,42.9136
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298677,844126745,41.3481
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298679,35112246,39.8714
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298680,357773601,38.8330
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298681,370600362,38.5363
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298682,560201397,38.4970
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298683,744583124,38.4539
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298684,941179508,36.8716
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298685,125115684,36.8716
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298686,212039142,36.0745
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298687,390119390,34.4873
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298688,540936328,34.2669
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298689,734911951,35.9262
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298690,946518355,35.8438
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298691,138427780,35.8438
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298692,228816932,35.5801
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298693,400729768,35.4259
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298694,582723619,34.0639
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298695,759693296,33.5475
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298696,937553295,32.6689
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298697,120674200,32.6689
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298698,236613721,32.0152
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298699,424210892,31.5642
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298700,619068476,31.1851
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298701,810763733,29.1413
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298702,997808285,27.6038
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298703,178990854,27.6038
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298704,183789828,26.3062
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298705,387132133,25.9687
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298706,576165461,25.5480
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298707,763283879,26.6029
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298708,945258504,27.9875
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298709,117151543,27.9875
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298710,207565823,28.1688
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298711,398729992,28.1029
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298712,590112330,28.6256
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298713,787581504,30.1582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298714,973373191,32.5861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298715,148495381,32.5861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298716,254163766,33.8003
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298717,438866719,33.8058
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298718,624322278,33.8609
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298719,811205341,34.0973
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298720,993175506,35.2786
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298721,169783555,35.2786
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298722,273641820,35.2835
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298723,450787492,35.2951
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298724,539790994,35.6743
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298725,728397466,36.5315
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298726,917420464,35.6024
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298727,89503495,34.0639
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298728,185567950,33.3388
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298729,370907148,33.2784
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298730,546733695,32.2783
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298731,728250881,30.9543
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298732,919797661,29.4263
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298733,97340891,28.3265
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298734,221940126,28.6797
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298735,398168524,28.9812
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298736,580161090,28.8164
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298737,761253666,29.1014
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298738,933587249,29.3322
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298739,113749211,29.8269
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298740,233907800,29.8055
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298741,411124846,29.8153
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298742,598302957,29.8269
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298743,781716107,29.8269
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298744,955148493,30.3925
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298745,127062105,30.3925
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298746,274382861,30.7058
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298747,462694011,30.7007
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298748,644994941,31.4913
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298749,818310357,31.0407
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298751,3640686,29.7823
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298752,288067643,27.3342
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298753,470757641,26.2663
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298754,650118839,26.1257
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298755,822331343,24.6783
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298757,6759430,23.9815
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298758,286932575,23.2800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298759,455788414,23.3218
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298760,639031469,23.3256
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298761,813842571,22.8840
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298762,993124394,22.2699
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298763,158778248,22.2699
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298764,173230986,22.4092
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298765,346196774,22.7228
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298766,520333741,24.8268
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298767,695878139,25.8618
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298768,869856546,26.3731
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298769,41297951,26.3731
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298770,223411669,25.1732
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298771,414997047,24.8804
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298772,608208622,24.3154
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298773,800642129,22.8270
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298774,988868884,22.3487
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298775,164693159,22.3487
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298776,266561550,22.5923
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298777,451679804,21.8173
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298778,639691118,23.6603
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298779,802501522,23.4383
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298780,988266258,22.1929
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298781,169861570,22.1929
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298782,264777021,21.5664
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298783,457243853,21.5499
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298784,639718597,21.4439
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298785,824026396,21.1142
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298787,8221646,21.1142
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298788,262077527,21.2296
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298789,439619380,21.3120
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298790,618836603,21.5887
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298791,750484759,21.8359
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298792,933958390,23.2987
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298793,109109219,23.2987
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298794,245092144,22.9565
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298795,426897408,22.3962
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298796,608516307,21.4368
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298797,799418571,21.3144
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298798,981501427,21.0743
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298799,159228150,21.0743
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298800,275169363,20.9590
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298801,460865279,22.3101
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298802,640045552,23.0643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298803,820280815,24.4152
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298805,4257730,25.0535
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298806,270621277,24.7076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298807,471921967,24.0692
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298808,650988419,24.8229
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298809,838165785,24.5964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298811,20310886,24.9094
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298812,302671705,25.3336
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298813,472865419,25.2800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298814,657812888,25.9058
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298815,841821170,26.5602
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298817,25881710,26.3548
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298818,305265995,26.5689
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298819,505716234,27.1245
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298820,714101164,26.8072
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298821,926514917,27.3386
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298823,112522585,27.4419
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298824,349194485,28.8161
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298825,547606801,28.6255
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298826,748412487,27.1485
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298827,936760979,25.8973
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298829,141817334,24.7365
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298830,383166523,24.6007
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298831,572617303,24.5966
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298832,598936500,24.6007
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298833,781541982,24.6047
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298834,970201624,24.7859
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298835,141620048,24.7859
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298836,197534482,23.9625
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298837,378442143,22.5663
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298838,571692223,21.1697
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298839,769013446,21.6604
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298840,965236337,23.1340
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298841,151286847,23.1340
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298842,276358001,24.4441
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298843,474522302,26.4822
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298844,663177114,26.8445
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298845,850741514,27.7549
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298847,34411937,27.2278
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298848,297252759,27.2368
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298849,486080571,27.9077
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496298850,684926172,28.4067
