hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298650,293864173,18.0590
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298651,462253611,18.0290
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298652,639851234,18.0590
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298653,819759445,18.0425
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298655,1844757,18.0260
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298656,321264842,17.9872
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298657,491458984,17.2158
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298658,656712285,15.7028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298659,834434144,15.7166
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298661,26055039,15.6863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298662,359679063,15.7496
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298663,552905574,15.7635
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298664,704743190,15.7687
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298665,892749576,15.7687
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298667,97207898,16.4469
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298668,335559039,17.5511
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298669,510839637,17.0925
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298670,700547955,15.5101
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298671,889254645,13.9113
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298673,68074256,12.3310
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298674,338783060,10.8126
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298675,504866643,8.5078
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298676,677240361,8.5064
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298677,845296942,8.5229
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298679,36574464,8.5408
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298680,285555395,8.5408
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298681,476999905,8.5394
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298682,660227584,8.5229
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298683,847836704,8.5064
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298685,43407279,9.6243
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298686,303699488,11.1935
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298687,488723813,12.7719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298688,665404844,15.6775
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298689,858463525,15.2794
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298691,59156804,15.0676
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298692,335278698,15.2464
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298693,512551982,15.6420
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298694,690066280,16.9936
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298695,866135708,16.9771
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298697,44556885,16.9908
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298698,328466562,17.8177
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298699,507565142,18.6583
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298700,698817335,18.6552
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298701,880239583,18.6583
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298703,71651331,18.6717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298704,367216715,18.6913
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298705,369516569,18.6913
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298706,565200901,18.6717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298707,758334787,16.1859
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298708,913954133,14.6860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298709,82189791,14.6860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298710,165677594,13.2685
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298711,343199719,13.2872
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298712,531393695,13.3158
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298713,729420380,13.3179
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298714,918557555,13.3015
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298715,104511735,13.3015
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298716,207920811,13.3158
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298717,392822781,13.3179
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298718,578609242,13.3158
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298719,759564013,13.3344
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298720,946964674,13.3509
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298721,128320174,13.3509
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298722,243355696,13.3487
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298723,421837436,13.3366
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298724,613834876,13.3366
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298725,788831928,13.3509
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298726,984062144,12.6916
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298727,159183055,12.6916
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298728,249630470,11.5727
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298729,419633810,11.5873
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298730,607094393,11.5892
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298731,791067682,11.6057
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298732,977044368,11.6057
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298733,152823168,11.6222
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298734,276821526,11.6057
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298735,459646095,11.6222
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298736,637486062,11.6222
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298737,824624173,11.6260
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298739,10794551,11.6076
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298740,292199633,11.6406
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298741,474388106,11.6260
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298742,646592262,11.6444
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298743,818401417,11.6755
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298744,996115408,12.1372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298745,182228153,12.5206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298746,184308195,10.9499
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298747,370440978,9.3698
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298748,560562331,9.0564
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298749,742094587,9.0054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298750,918029427,10.5263
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298751,101825960,10.5263
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298752,215416293,12.0383
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298753,403796194,14.5332
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298754,580661414,14.6486
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298755,756097021,16.2131
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298756,942578202,17.1697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298757,113283079,17.1697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298758,224461502,17.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298759,391702002,17.1726
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298760,570238154,17.1890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298761,741453183,17.1919
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298762,915077422,17.1890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298763,81236687,17.1890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298764,235095839,17.1617
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298765,404083329,17.1066
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298766,573800756,17.0929
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298767,751024568,17.1066
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298768,924758113,18.2283
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298769,94423231,18.2283
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298770,266171147,19.6602
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298771,453761746,22.2296
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298772,650877223,22.2002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298773,844933836,22.1801
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298775,31071165,22.1801
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298776,312061211,22.1764
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298777,505085293,22.1563
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298778,704623795,22.1672
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298779,891771439,22.1728
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298781,84204968,22.1434
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298782,337643528,22.2057
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298783,524173409,22.5519
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298784,704208640,23.7514
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298785,885259504,23.7185
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298787,66131348,23.7185
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298788,324636612,23.7436
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298789,508990258,23.7640
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298790,680912376,23.7514
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298791,868540647,23.7310
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298793,55474767,23.7146
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298794,195562282,23.7068
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298795,377256485,23.6942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298796,548769015,23.6903
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298797,737813686,23.7107
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298798,919225321,23.6942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298799,103142117,23.6942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298800,225099905,24.2709
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298801,410883779,24.2669
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298802,603329917,24.2918
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298803,787124811,24.2918
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298804,971749579,23.8221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298805,145503279,23.8221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298806,243367696,22.3155
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298807,438499311,22.3229
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298808,623133676,22.3394
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298809,812237440,21.2580
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298810,995410221,18.2642
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298811,163303054,18.2642
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298812,278103568,16.7381
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298813,456000829,15.1895
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298814,633424788,13.6386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298815,818947043,12.1562
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298817,7117033,9.6360
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298818,285548077,9.5042
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298819,483167343,8.0395
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298820,685849357,8.0040
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298821,908587141,7.9888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298823,108940260,9.3529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298824,347862133,9.5160
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298825,547535364,9.5160
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298826,742897497,9.5160
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298827,924870012,9.5324
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298829,129407115,9.5175
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298830,368883017,6.9664
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298831,565419456,5.4998
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298832,746040140,4.3972
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298833,940668824,4.4130
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298835,124303612,4.4144
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298836,179020143,4.4309
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298837,362278927,4.4159
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298838,551518178,4.4144
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298839,708724765,5.3195
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298840,891273995,6.0781
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298841,73623596,6.0781
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298842,190441391,6.0935
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298843,378888365,5.6498
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298844,572439743,4.4638
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298845,762324827,4.4474
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298846,943632545,4.4646
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298847,107910808,4.4646
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298848,202409019,4.6787
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298849,387025897,4.6450
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298850,575750562,4.6450
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298851,776400385,4.6301
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298852,980389960,4.6466
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298853,160219061,4.6466
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298854,222827731,4.6795
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298855,407986657,4.6803
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496298856,596051279,4.6646
