hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298561,315707865,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298562,478878057,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298563,489683755,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298564,662729011,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298565,842065300,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298567,12902571,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298568,213327768,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298569,393661719,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298570,568200153,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298571,733364637,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298572,902065272,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298574,63167764,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298575,240471697,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298576,403381765,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298577,565800466,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298578,718236838,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298579,884136401,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298581,54184965,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298582,292780759,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298583,464191500,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298584,628191969,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298585,631986461,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298586,814862808,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298587,987829157,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298588,149339804,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298589,199448296,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298590,367246381,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298591,536424790,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298592,692100320,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298593,859301486,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298595,16030857,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298596,238384495,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298597,429920116,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298598,613957295,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298599,807398027,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298600,999770195,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298601,189721006,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298602,274469996,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298603,471422316,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298604,657715300,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298605,842294138,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298607,31065722,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298608,326529337,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298609,508705646,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298610,701557800,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298611,902343974,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298612,912837430,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298613,103801875,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298614,218369310,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298615,420130651,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298616,622649189,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298617,823348927,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298619,34996643,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298620,291978188,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298621,486784674,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298622,681132009,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298623,861726933,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298625,47185053,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298626,334971698,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298627,526334389,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298628,714782249,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298629,905247496,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298631,99076287,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298632,356311393,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298633,364196329,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298634,557522436,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298635,751008141,381373668
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298636,938501075,381383292
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298637,110850624,381383292
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298638,219414817,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298639,403474753,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298640,580016112,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298641,760420456,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298642,938765544,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298643,104800927,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298644,257764306,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298645,441117471,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298646,622832882,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298647,797718220,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298648,982386723,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298649,152104639,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298650,317687929,381383296
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298651,487442050,381434820
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298652,668165347,381452372
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298653,858455038,381452372
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298654,863438913,381452372
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298655,47054849,381452372
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298656,201704045,381452372
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298657,384756252,381561768
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298658,550540420,381672924
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298659,726967743,381853288
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298660,920801279,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298661,112805574,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298662,268703891,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298663,459144400,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298664,641565500,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298665,831457860,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298667,37990551,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298668,284109951,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298669,471668104,381874132
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298670,662215237,381918148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298671,857937653,381918148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298673,44611169,381918148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298674,322302791,381918148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298675,487146998,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298676,665522967,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298677,847421389,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298679,36505598,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298680,325525751,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298681,522347966,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298682,715584439,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298683,909388768,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298685,98725374,381957524
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298686,355017367,381982748
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298687,368755850,381982748
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298688,548744501,381982748
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298689,748422907,381982748
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298690,964725503,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298691,163737138,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298692,263381190,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298693,435424324,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298694,614184428,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298695,791992842,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298696,978502707,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298697,151665918,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298698,273456485,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298699,466098371,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298700,660734518,382014096
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298701,856666262,382039200
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298703,47773024,382039200
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298704,345563403,382039200
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298705,543912823,382039200
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298706,727005617,382096636
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298707,907934157,382096636
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298708,916995391,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298709,89185017,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298710,169627278,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298711,354861966,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298712,544827852,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298713,745803718,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298714,924667531,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298715,117006643,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298716,225695199,382096640
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298717,416437556,382126024
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298718,604076257,382126024
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298719,791395962,382126024
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298720,980250129,382126024
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298721,163505609,382126024
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298722,271031996,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298723,452085947,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298724,650868504,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298725,849632162,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298727,47591135,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298728,324035996,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298729,501018220,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298730,680332928,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298731,865256490,382190684
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298733,47779419,382231348
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298734,335741287,382231348
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298735,522998472,382231348
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298736,525600501,382231348
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298737,716798070,382277284
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298738,902801799,382281552
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298739,78972062,382281552
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298740,205363803,382281552
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298741,388689727,382281552
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298742,578391630,382281552
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298743,760049788,382281556
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298744,936982410,382281556
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298745,113576372,382281556
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298746,266469416,382281556
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298747,458585493,382281556
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298748,644924829,382327768
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298749,821801592,382327768
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298751,7442274,382327768
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298752,300529377,382327768
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298753,486865742,382379752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298754,667552657,382384944
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298755,846859185,382384944
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298757,30538293,382384944
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298758,314740185,382384952
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298759,497449227,382384952
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298760,688817287,382384952
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298761,688158702,382384952
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298762,870854687,382384952
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298763,43391807,382384952
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298764,194480469,382420588
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298765,374635074,382420588
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298766,543457521,382420588
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298767,724213245,382420588
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298768,869809975,382430680
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298769,45080273,382452880
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298770,216431603,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298771,411349045,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298772,574374715,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298773,766892590,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298774,955091154,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298775,131949346,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298776,235334825,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298777,431759381,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298778,625678070,382482336
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298779,820265273,382524832
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298781,12979430,382524832
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298782,278418176,382524832
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298783,480147489,382524832
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298784,666260787,382538672
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298785,847239772,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298787,32747856,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298788,295665812,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298789,478088805,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298790,645853070,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298791,829279781,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298793,15079152,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298794,330900727,382583148
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298795,515492178,382633888
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298796,682218244,382633888
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298797,867210881,382633888
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298799,57303550,382633888
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298800,352870158,382634972
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298801,544166753,382688448
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496298802,555818735,382688448
