hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298607,71127509,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298608,217530191,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298609,428720633,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298610,628641271,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298611,832000097,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298613,42995277,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298614,368009381,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298615,581737845,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298616,587427784,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298617,804928832,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298619,20853781,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298620,284405939,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298621,502469457,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298622,716089152,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298623,906791729,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298625,118865183,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298626,247528893,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298627,457217878,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298628,660868275,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298629,863962046,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298631,72533872,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298632,347802305,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298633,548677498,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298634,553042660,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298635,760505193,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298636,974769448,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298637,170496272,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298638,195338183,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298639,362639749,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298640,549598303,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298641,739547019,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298642,936520802,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298643,120360681,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298644,291634708,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298645,489442404,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298646,685196167,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298647,694323417,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298648,883764840,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298649,71882912,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298650,246831040,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298651,429602933,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298652,629847505,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298653,837741061,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298655,50730693,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298656,227008532,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298657,422062007,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298658,604591572,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298659,798321298,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298661,17715796,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298662,368255583,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298663,394001367,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298664,606916925,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298665,822571213,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298667,52465063,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298668,314078149,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298669,515964256,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298670,723212795,211550208
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298671,743270781,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298672,946586020,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298673,137429436,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298674,253948035,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298675,432993952,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298676,622708574,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298677,823689769,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298679,31484074,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298680,372032495,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298681,388579142,211533824
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298682,597637674,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298683,807678527,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298685,12531523,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298686,295579507,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298687,496780501,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298688,701816755,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298689,913907338,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298690,931252443,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298691,144772275,211529728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298692,266404919,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298693,459842943,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298694,661268991,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298695,842464573,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298697,50945502,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298698,356189869,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298699,384675892,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298700,594404093,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298701,802583726,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298703,10992607,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298704,323534026,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298705,532675134,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298706,736020436,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298707,751595222,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298708,953096874,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298709,143487502,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298710,243282784,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298711,454940236,211513344
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298712,676477738,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298713,886229996,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298715,95136510,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298716,216249727,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298717,421471585,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298718,631533088,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298719,839743975,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298721,44791139,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298722,348337796,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298723,552457240,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298724,559543356,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298725,767570289,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298726,980499086,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298727,178128133,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298728,203020186,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298729,403246325,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298730,603410559,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298731,801324878,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298732,999388475,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298733,187021277,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298734,200291911,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298735,396831354,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298736,603125503,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298737,817700364,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298739,15420353,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298740,326161748,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298741,515810440,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298742,680812566,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298743,885323203,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298744,894965633,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298745,84422875,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298746,247164740,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298747,450178540,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298748,657849345,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298749,850541604,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298751,58614880,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298752,360896605,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298753,557961728,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298754,567750277,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298755,763682093,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298756,965102795,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298757,152056170,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298758,286902428,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298759,479138584,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298760,682532981,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298761,715588760,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298762,914829660,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298763,105315264,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298764,279394067,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298765,474229068,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298766,666564083,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298767,682664621,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298768,887701101,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298769,80336805,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298770,274633765,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298771,482425988,211509248
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298772,696735091,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298773,913070522,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298774,949883247,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298775,146851117,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298776,269548885,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298777,475533903,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298778,693292296,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298779,910956198,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298781,140092259,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298782,257168355,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298783,476459466,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298784,678640321,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298785,883665403,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298787,88422826,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298788,198383293,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298789,394289919,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298790,593646373,211496960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298791,789775830,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298792,983797127,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298793,170898677,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298794,320508003,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298795,511422211,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298796,711659139,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298797,732096390,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298798,928445122,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298799,130900847,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298800,270137721,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298801,475970682,211492864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298802,671996638,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298803,872163226,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298805,68194826,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298806,354680597,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298807,391198651,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298808,592613078,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298809,796051853,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298810,998590519,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298811,193097696,211476480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298812,199835158,211468288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298813,412743338,211468288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298814,616351654,211468288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298815,829603300,211468288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298817,38862869,211468288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298818,350146100,211468288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298819,564378934,211468288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496298820,570295660,211468288
