hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298624,994541975,1.1229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298625,179474560,1.1229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298626,288341477,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298627,488070448,1.1555
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298628,680972936,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298629,867672732,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298631,51482993,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298632,304757347,1.1881
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298633,470666565,1.1714
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298634,649140029,1.1388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298635,839688026,1.6001
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298637,25306519,2.4084
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298638,299009298,2.3755
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298639,477537409,2.3590
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298640,659220165,2.3582
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298641,839606870,2.3586
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298642,998125261,2.3586
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298643,164477566,2.3417
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298644,168186580,2.3256
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298645,345054932,2.3256
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298646,521356375,2.3256
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298647,689983728,2.3413
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298648,862717765,2.3578
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298649,35363223,2.3578
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298650,200303390,2.3413
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298651,376203810,2.3240
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298652,547021994,2.3248
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298653,722208573,2.3405
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298654,908057820,2.3413
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298655,41934034,2.3413
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298656,192991199,3.6927
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298657,371871659,3.6597
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298658,532573644,3.6591
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298659,702296736,3.6921
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298660,885823736,3.6921
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298661,71863683,3.6921
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298662,220298034,3.6762
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298663,410394295,3.6750
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298664,607338785,3.6427
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298665,802626931,3.6421
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298666,999151654,3.6268
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298667,177750989,3.6268
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298668,178422664,3.6427
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298669,375183993,3.6262
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298670,554047268,3.6262
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298671,737035849,3.6433
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298672,919604870,3.6427
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298673,94646319,3.6427
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298674,193428635,3.6439
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298675,364603832,3.6433
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298676,531884791,3.6109
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298677,715892766,3.5779
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298678,904901221,3.5944
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298679,70601290,3.5944
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298680,217202162,3.5779
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298681,413740762,3.5455
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298682,613466578,3.5284
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298683,799138596,3.4955
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298684,985340396,3.4949
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298685,164417774,3.4949
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298686,249186143,3.4943
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298687,431378276,3.4778
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298688,614373348,3.4125
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298689,801621808,3.5267
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298691,11281486,3.5114
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298692,292558881,3.5443
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298693,465243901,3.5114
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298694,643553203,3.5443
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298695,816275627,3.0833
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298697,1098357,2.3076
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298698,290181944,2.2754
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298699,479915373,2.2922
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298700,672442775,2.3087
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298701,859308929,2.3248
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298703,43240440,2.3087
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298704,341282919,2.3083
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298705,539308445,2.3413
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298706,724087293,2.3570
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298707,903532546,2.3087
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298709,77658367,2.2918
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298710,312871897,2.2915
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298711,515597166,2.2918
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298712,707264790,2.3578
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298713,905736977,2.3248
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298714,904368659,2.3244
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298715,88525311,2.3244
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298716,190853795,2.3076
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298717,376439406,0.9398
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298718,559810148,0.9068
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298719,743795074,0.9067
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298720,903190112,0.8901
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298721,83690600,0.8901
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298722,194989623,0.8737
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298723,369956851,0.9065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298724,564431808,0.8904
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298725,756221956,0.8902
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298726,939102029,0.8905
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298727,114892676,0.8904
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298728,206026492,0.8739
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298729,389012252,0.8737
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298730,558010573,1.8134
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298731,740469204,3.3630
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298732,938262373,4.8632
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298733,116173305,4.8970
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298734,236518418,4.8970
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298735,420154742,4.8813
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298736,606032470,4.9134
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298737,797474488,4.9126
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298738,980042098,4.9134
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298739,153796148,5.0783
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298740,266954321,6.6139
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298741,447199170,7.3537
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298742,606291499,7.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298743,786746263,7.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298744,964498338,7.3714
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298745,136457048,7.3714
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298746,283040212,7.3903
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298747,475890869,7.4233
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298748,660806926,7.4233
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298749,831926004,7.4398
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298751,26804569,7.4080
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298752,307873232,7.3750
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298753,492567332,7.4221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298754,669739356,7.5705
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298755,844381977,7.5705
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298757,25485292,7.5705
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298758,304453140,7.5540
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298759,481448254,7.5388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298760,664547853,7.5363
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298761,840791110,7.4715
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298763,11232265,7.4880
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298764,320469486,7.5045
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298765,487314396,7.4893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298766,660968234,7.5058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298767,664308153,7.5045
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298768,839857024,7.5210
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298769,20687791,7.5210
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298770,178281053,7.5388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298771,358284264,7.5375
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298772,547548336,7.4563
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298773,741102007,7.4715
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298774,931491698,7.6035
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298775,101093714,7.6035
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298776,196078776,7.8331
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298777,386102505,7.8331
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298778,574314452,7.8140
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298779,765930236,7.8153
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298780,951973588,7.7836
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298781,145656788,7.7836
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298782,231291325,7.7988
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298783,425751677,7.8128
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298784,608240421,7.7963
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298785,793781707,7.7963
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298786,974066731,7.7937
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298787,138787313,7.7937
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298788,232644770,7.7937
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298789,406267818,7.7937
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298790,593744403,7.7950
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298791,769748072,5.2736
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298792,947223960,3.7739
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298793,124375976,3.7739
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298794,258494927,3.7568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298795,442457984,3.7568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298796,625812310,3.7720
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298797,807389297,3.8233
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298798,992316648,3.8392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298799,170020135,3.8392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298800,186698983,3.6738
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298801,372940706,2.1746
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298802,566258026,1.4335
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298803,753204176,1.4495
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298804,935046823,1.4170
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298805,109217565,1.4170
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298806,211337084,1.3836
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298807,403139310,1.3839
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298808,583385568,1.3507
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298809,768689369,1.3672
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298810,957661710,1.2846
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298811,128294397,1.2846
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298812,242946961,1.2848
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298813,431605588,1.3011
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298814,614103977,1.2685
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298815,797613962,1.0873
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298816,980039762,1.0873
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298817,159526438,1.0871
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298818,277110070,1.0871
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298819,360435382,1.2352
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298820,560168961,1.2514
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298821,758801191,1.2519
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298822,960504377,1.2519
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298823,163565477,1.2521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298824,220274980,1.2514
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298825,411158277,1.2679
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298826,609737330,1.2681
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298827,821209236,1.4495
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298829,41961950,1.4653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298830,287716139,1.4161
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298831,492098228,1.3999
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298832,688101924,1.4161
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298833,870378273,1.4326
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298835,44661629,1.4163
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298836,278637630,1.1860
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298837,453533248,1.2024
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298838,639971882,1.2187
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298839,824818294,1.2354
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298841,4434099,1.2354
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298842,313497268,1.2354
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298843,509136358,1.2189
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298844,708505558,1.2356
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496298845,897452058,1.4662
