hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298645,430079101,21.6782
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298646,610136880,23.2113
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298647,782725316,24.1220
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298648,963190704,24.7239
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298649,129114807,25.6799
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298650,292784697,26.9656
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298651,460858511,28.2301
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298652,634703071,28.9669
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298653,814810066,29.6308
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298654,996462169,29.6638
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298655,176543919,30.8123
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298656,180610936,30.8947
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298657,364117505,31.3725
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298658,527967343,31.3839
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298659,694710608,30.6590
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298660,869242223,32.0481
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298661,61729673,32.0481
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298662,179944165,33.5805
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298663,375287187,34.9481
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298664,568087061,34.8600
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298665,758416252,34.6787
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298666,948140277,34.7009
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298667,131219920,34.7009
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298668,198646450,35.1516
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298669,396568347,38.2663
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298670,545855500,39.1068
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298671,727852272,39.1233
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298672,913028352,39.1132
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298673,86604003,39.1132
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298674,187102210,39.1727
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298675,359294588,39.3705
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298676,527512182,41.3714
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298677,710871247,42.3603
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298678,896808113,43.8345
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298679,65084896,43.8345
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298680,214810483,45.3601
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298681,413619625,46.8678
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298682,607016602,47.4621
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298683,794749696,47.4370
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298684,981173108,46.2679
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298685,160361379,46.2679
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298686,242891141,46.6788
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298687,425496972,48.0969
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298688,606447942,50.7330
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298689,794187770,52.2405
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298690,999965092,53.7727
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298691,194812207,53.7727
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298692,188981203,55.3121
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298693,372672205,55.2059
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298694,552992169,55.2389
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298695,724034271,54.1111
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298696,911151128,55.3707
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298697,89732404,55.3707
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298698,198277695,55.9400
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298699,390565725,54.5320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298700,579157801,53.1806
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298701,764330442,52.5622
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298702,943073733,52.3237
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298703,113131261,52.3237
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298704,229572308,53.4102
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298705,419832945,52.5865
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298706,610380824,52.6038
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298707,799633033,53.0148
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298708,968438144,53.2301
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298709,138779608,53.2301
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298710,240256392,53.6497
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298711,431292177,53.8969
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298712,626053311,54.1021
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298713,815762919,54.8196
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298714,961969039,56.6886
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298715,139710094,56.6886
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298716,243872083,55.8155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298717,432639563,55.7350
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298718,619493150,55.2736
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298719,803546282,55.4951
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298720,985157521,55.9987
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298721,169602853,55.9987
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298722,276349130,55.8833
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298723,437594881,54.9275
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298724,630975929,54.9184
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298725,829417891,54.9126
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298727,27280431,54.8855
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298728,291653311,55.6270
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298729,459098531,55.4128
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298730,628854346,55.3633
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298731,814402715,55.8412
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298733,4469722,57.3076
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298734,294358038,59.5089
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298735,477029512,60.4483
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298736,631889981,60.4977
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298737,820351626,61.3546
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298739,2130715,61.7768
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298740,287847569,59.6506
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298741,464876603,58.0916
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298742,640049857,56.5354
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298743,817493782,55.6966
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298744,993150387,54.9036
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298745,180391570,54.6504
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298746,187396491,55.4163
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298747,375084656,55.2679
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298748,560567621,55.2020
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298749,741247393,54.8664
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298750,916243202,54.7089
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298751,97979606,54.7089
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298752,208841220,54.2216
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298753,392770888,51.3768
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298754,572891757,50.2226
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298755,747719031,48.8292
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298756,937552146,48.8292
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298757,100049915,48.8292
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298758,205474138,47.9057
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298759,373737748,50.1401
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298760,552493679,50.4123
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298761,731713253,51.4922
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298762,907961355,52.7297
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298763,73603931,52.7297
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298764,223776027,53.3971
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298765,395549172,53.3234
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298766,565075433,53.1992
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298767,740660408,53.0750
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298768,916612810,53.2487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298769,82403253,53.2487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298770,256286639,53.8741
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298771,444621266,52.2255
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298772,640509806,52.2012
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298773,836560640,51.9123
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298775,18426553,50.6511
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298776,300912514,50.1978
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298777,491415090,51.4672
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298778,678308955,54.4166
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298779,868428995,55.5556
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298781,62783330,55.1838
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298782,327334511,55.1252
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298783,516002430,54.6803
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298784,686086192,55.8668
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298785,866526169,56.0461
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298787,44039424,56.0204
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298788,305578832,56.0626
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298789,490228741,54.8855
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298790,662617782,54.4646
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298791,857811858,51.6145
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298793,32941297,50.2388
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298794,340355996,48.8552
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298795,524715806,48.1054
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298796,711588259,47.2991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298797,703135710,45.7750
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298798,885833025,44.2175
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298799,65280532,44.2175
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298800,198509952,43.6337
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298801,386783714,43.6573
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298802,568254896,44.2761
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298803,756549482,45.5863
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298804,932360812,46.6733
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298805,106096586,46.6733
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298806,207525804,47.9499
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298807,399298132,47.9993
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298808,583313551,48.2378
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298809,768291220,48.2872
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298810,955239964,48.6745
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298811,120883625,48.6745
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298812,234669534,49.1685
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298813,423433217,50.7163
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298814,600981085,51.9928
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298815,785308748,52.5111
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298816,972455053,53.9272
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298817,154601644,53.9183
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298818,272098118,55.0123
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298819,469177873,55.1860
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298820,673886874,54.0919
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298821,884557643,53.8107
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298823,86739916,51.6872
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298824,312076345,50.2387
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298825,507242733,49.3579
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298826,695300732,49.4979
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298827,893189881,49.3665
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298829,102334657,48.8808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298830,322857553,45.9664
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298831,520709462,46.0817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298832,690514016,46.5832
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298833,874486175,45.1507
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298835,52483035,44.5908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298836,284942590,44.9860
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298837,460660558,44.6970
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298838,642868568,44.6731
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298839,829760360,43.7181
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298841,9662586,42.3349
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298842,312917253,42.0316
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298843,506618179,42.3185
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298844,706529028,42.3020
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298845,882627698,40.8133
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298847,67961780,40.6883
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298848,336720083,40.8896
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298849,528775155,40.8267
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298850,720100234,39.9111
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496298851,910777844,39.9209
