hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298631,72566182,0.6765
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298632,330738066,0.6762
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298633,506194819,0.8413
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298634,686247011,0.8247
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298635,880189394,0.8909
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298637,57727677,0.8904
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298638,325680132,0.8740
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298639,503170608,0.8575
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298640,678843340,1.0387
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298641,860014405,1.0386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298642,862972739,1.2531
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298643,35593620,1.2531
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298644,182198599,4.4009
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298645,358536512,5.9347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298646,535099459,7.4819
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298647,704130334,9.0160
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298648,875121849,10.5818
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298649,42228615,10.5818
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298650,202243627,11.9169
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298651,379925813,11.9150
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298652,558527034,11.9169
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298653,733279668,11.9004
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298654,912772954,11.8965
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298655,89988817,11.8965
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298656,232630008,11.8781
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298657,412379541,11.8800
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298658,571278800,11.8820
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298659,744177348,11.9150
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298660,934823058,11.8965
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298661,126918476,11.8965
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298662,285364474,13.7914
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298663,477252896,15.3542
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298664,676955860,16.1944
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298665,867493449,16.3097
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298667,62215130,16.3097
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298668,303284724,16.3124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298669,485903468,16.2795
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298670,678663225,16.2821
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298671,875236116,16.2795
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298673,54258475,16.2821
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298674,327145936,16.2959
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298675,478924295,16.2848
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298676,651012093,16.3316
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298677,831072579,16.3343
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298679,17980941,16.3316
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298680,340687686,17.0595
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298681,534624636,20.1582
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298682,726081940,21.6675
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298683,914983644,23.2531
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298685,103837880,23.4674
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298686,321024655,23.3976
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298687,506531254,23.4596
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298688,688515857,23.4470
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298689,865957881,23.4393
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298691,70028868,23.7687
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298692,344312468,24.3822
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298693,520839821,24.3697
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298694,703711115,24.2010
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298695,878621735,24.2299
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298697,66439304,24.3078
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298698,356226339,24.3738
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298699,364328602,24.4521
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298700,541056567,24.8970
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298701,727611232,24.7034
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298702,906978995,24.4562
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298703,83521028,24.4562
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298704,201400702,22.8703
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298705,405442241,21.3944
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298706,601055843,19.8615
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298707,776384780,16.7436
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298708,953189702,15.1755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298709,121432538,15.1755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298710,220337386,13.8056
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298711,411183203,13.8079
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298712,603911260,13.8124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298713,800340756,13.8079
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298714,993969261,13.7937
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298715,162052962,13.7937
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298716,268284222,13.7937
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298717,452642250,13.7914
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298718,640465644,13.7937
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298719,778745334,13.7914
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298720,956937379,13.7584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298721,134430889,13.7584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298722,249072399,13.4454
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298723,425358044,11.8636
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298724,608899494,10.3016
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298725,796114899,9.4940
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298726,984637237,9.3786
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298727,159183658,9.3786
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298728,249612827,9.5089
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298729,419861331,10.7302
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298730,603487537,11.0891
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298731,786828036,11.0910
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298732,974342351,11.0946
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298733,149055888,11.0946
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298734,273210591,11.0946
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298735,455053558,11.9848
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298736,641684407,12.0013
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298737,833085423,11.9044
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298739,15251133,11.9024
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298740,299858247,11.2430
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298741,480213073,9.7099
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298742,651432152,8.1299
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298743,824365680,6.6293
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298744,996386910,5.0305
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298745,185325951,4.8483
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298746,182680711,4.8318
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298747,368184666,4.7509
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298748,555969157,4.7501
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298749,736786667,4.7501
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298750,912438988,4.7674
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298751,95942147,4.7674
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298752,208919261,4.4367
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298753,392481910,3.8278
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298754,572899503,3.8265
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298755,745291225,3.8106
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298756,937037438,3.6951
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298757,99838057,3.6951
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298758,207359945,3.6292
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298759,364002218,3.8760
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298760,542073266,4.9810
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298761,723519117,5.9871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298762,900108990,6.0036
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298763,68362106,6.0036
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298764,214289754,6.0191
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298765,387017415,5.9532
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298766,554220960,5.9532
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298767,724431173,5.9541
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298768,903386879,5.9541
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298769,71502710,5.9541
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298770,244780423,6.0201
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298771,434509989,6.0201
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298772,628086798,6.0191
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298773,815901357,6.0191
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298775,4235657,6.1830
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298776,281819582,6.1840
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298777,468741358,6.1985
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298778,656678494,6.1830
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298779,802404994,6.1830
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298780,986877779,6.1830
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298781,169229227,6.1830
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298782,260545997,6.1985
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298783,453525347,6.2150
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298784,634982490,6.4436
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298785,819965772,6.4107
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298787,5245391,6.4107
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298788,258339635,6.6403
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298789,438388940,6.8051
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298790,616242220,5.5848
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298791,799477839,5.7176
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298792,984097855,5.7331
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298793,155708328,5.7331
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298794,293579012,5.7331
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298795,470392086,5.8484
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298796,644346668,4.9745
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298797,837017690,5.0906
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298799,22495657,5.0898
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298800,316089284,5.0247
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298801,499457379,5.1565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298802,685206896,5.1565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298803,864450469,5.1557
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298805,43243064,5.1548
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298806,320697565,5.1219
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298807,520100929,5.1219
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298808,704286698,5.2042
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298809,887586446,5.3698
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298811,72065153,5.3533
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298812,346278408,5.3698
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298813,523579364,5.3698
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298814,707967144,5.4330
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298815,898589133,5.5007
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298816,900099798,5.5162
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298817,91559231,5.5171
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298818,198799809,5.4998
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298819,390627151,5.5162
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298820,581055022,5.1383
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298821,780463044,3.5903
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298822,979499062,2.5852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298823,173060481,2.5852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298824,230161591,2.5692
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298825,420421618,2.5683
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298826,615826835,2.5523
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298827,821271970,2.5519
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298829,36620974,2.5519
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298830,282187136,2.4864
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298831,490127890,2.4864
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298832,680626025,2.5025
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298833,865307559,2.5025
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298835,45169363,2.5193
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298836,280436269,2.3551
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298837,457916449,2.3386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298838,644146683,2.5696
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298839,824849671,2.6025
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298841,4202972,2.6186
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298842,290838393,2.7833
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298843,487094170,2.7508
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298844,682933426,2.9160
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298845,869664565,2.9155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298847,56457057,2.9160
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298848,324469247,2.9160
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298849,507176083,2.4881
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298850,700238255,2.5045
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298851,904252167,2.4053
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298853,113797025,2.0105
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298854,362198942,2.0102
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298855,549386290,1.9944
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298856,735992638,1.9941
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298857,924377729,1.9117
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298858,943653390,1.8619
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496298859,116274674,1.8619
