hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298557,669805322,0.2808
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298558,834573639,0.2808
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298559,996392374,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298560,151810846,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298561,226498098,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298562,382083120,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298563,540748302,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298564,707872348,0.2313
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298565,883664681,0.1982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298567,52516028,0.1982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298568,237641058,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298569,413410764,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298570,590907937,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298571,737049190,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298572,902112601,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298574,60030500,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298575,236699555,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298576,390912653,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298577,544196841,0.1817
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298578,697228867,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298579,859672898,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298581,25265215,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298582,260180194,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298583,433192990,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298584,588095579,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298585,746123557,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298586,917060114,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298588,85572348,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298589,288725376,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298590,451121754,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298591,609226946,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298592,769144308,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298593,943435037,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298595,97168001,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298596,151232931,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298597,334789051,0.5782
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298598,523945474,2.1811
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298599,719950838,3.7667
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298600,913547887,5.3684
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298601,96796137,5.3684
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298602,216790205,6.9871
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298603,396984061,8.5563
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298604,583224020,11.5296
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298605,770817290,13.0514
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298606,948960612,14.6325
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298607,134739264,14.6325
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298608,255678251,16.2015
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298609,446327016,17.7015
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298610,637691925,19.2371
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298611,823628130,22.2222
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298613,12262794,22.2589
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298614,300736055,23.0693
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298615,491173824,23.8072
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298616,676673493,24.0508
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298617,867069673,27.0627
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298619,71505370,28.5431
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298620,329335328,30.0940
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298621,530116730,31.5624
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298622,727321894,33.1298
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298623,913722852,34.6420
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298625,93186534,36.1042
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298626,197693733,37.6876
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298627,395348902,39.3004
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298628,576665194,40.8873
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298629,762826181,42.4732
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298630,946228613,44.0541
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298631,123421262,44.0541
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298632,204307748,44.4353
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298633,388956254,45.6149
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298634,575071700,47.1645
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298635,781001546,48.7141
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298636,974241959,51.2360
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298637,146592389,51.2360
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298638,251176301,51.2360
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298639,428376057,51.6150
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298640,603910747,53.1554
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298641,776062344,54.7133
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298642,950188996,56.2366
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298643,95471049,57.7595
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298644,244774939,58.3292
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298645,427641519,59.8583
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298646,608151323,60.4513
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298647,775335275,61.1267
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298648,952067170,62.6750
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298649,118964268,63.9703
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298650,283236415,63.9763
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298651,452883666,63.9763
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298652,629928769,64.4210
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298653,810879709,65.1952
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298654,993583398,66.0956
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298655,171530053,66.4635
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298656,197200651,68.0119
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298657,376891308,68.2365
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298658,528153554,68.4176
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298659,698295595,66.9466
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298660,877458779,65.3929
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298661,67681394,65.3929
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298662,210449390,64.0810
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298663,407102893,62.5165
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298664,602939098,62.2694
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298665,794406435,62.4115
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298666,989160043,61.8844
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298667,171231253,61.8844
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298668,237746780,60.3196
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298669,422464867,58.1644
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298670,613543033,56.6321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298671,807346765,55.1309
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298672,990799434,54.0946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298673,162487988,54.0946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298674,262308692,55.4530
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298675,414664087,56.7545
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298676,585136919,58.0395
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298677,761343788,58.0821
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298678,952509043,58.1150
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298679,131189689,58.1150
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298680,283418640,57.4654
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298681,462699545,57.0769
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298682,649429564,55.5116
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298683,844410450,55.3065
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298685,37833564,56.6908
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298686,294918076,56.7639
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298687,473130305,56.1800
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298688,657630663,54.5874
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298689,850260067,54.5724
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298691,54117897,54.4571
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298692,327412641,55.1730
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298693,506178707,55.9895
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298694,684955457,56.1120
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298695,855125644,56.0883
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298697,44093658,56.4272
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298698,327925443,56.5590
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298699,502312368,58.1081
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298700,697313302,58.8565
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298701,874821085,57.7620
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298703,66254133,57.5124
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298704,367198541,57.3995
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298705,369652430,58.0135
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298706,565206438,57.9667
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298707,758347630,58.2798
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298708,937777382,57.6207
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298709,109552261,57.6207
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298710,197189143,57.0181
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298711,384097987,58.5599
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298712,568522457,60.0363
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298713,752200601,60.8997
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298714,937445409,59.3343
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298715,117058599,59.3343
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298716,216645522,60.3724
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298717,392966148,59.2849
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298718,579102761,59.0872
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298719,759456071,60.3559
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298720,946912277,63.1076
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298721,123416213,63.1076
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298722,236757712,64.3540
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298723,414653025,64.2116
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298724,607468693,65.2109
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298725,794083975,65.1343
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298726,992236120,64.0692
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298727,175508729,64.0692
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298728,181103976,65.5735
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298729,366816881,66.1944
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298730,544436260,67.6606
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298731,728244561,69.1598
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298732,917849281,70.3148
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298733,95788071,69.8583
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298734,219837665,68.4956
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298735,397966913,68.1054
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298736,577586702,67.4357
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298737,759578801,65.9140
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298738,938491135,64.7437
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298739,117387267,64.3917
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298740,238221399,64.3045
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298741,415088746,64.1503
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298742,600757419,63.4086
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298743,781753464,64.2057
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298744,959998232,64.0514
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298745,133666945,64.0514
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298746,279646838,62.5288
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298747,475471874,62.9801
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298748,659278561,64.1880
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298749,828753508,63.3845
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298751,13204466,61.8074
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298752,300603227,61.6158
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298753,479447377,60.4187
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298754,655144879,60.0725
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298755,827979065,59.9439
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298757,13327094,59.0864
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298758,290274309,59.0767
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298759,464589037,58.6878
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298760,646297712,59.0040
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298761,818851474,58.0145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298762,988491324,57.5763
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298763,150066948,57.5763
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298764,292121863,56.7117
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298765,470909578,55.7334
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298766,641005242,55.7388
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298767,816522605,54.6099
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298768,994342641,55.2679
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298769,165018227,55.2679
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298770,339565220,55.3833
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298771,526668828,53.2487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298772,705697589,53.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298773,895700466,52.2585
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298775,77076787,52.5960
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298776,356977026,52.7192
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298777,550780298,52.2004
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298778,551353423,51.7804
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298779,751516915,51.5326
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298780,940772440,51.6485
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298781,140904551,51.6485
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298782,220378195,51.5900
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298783,412462491,51.4088
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298784,596919351,51.5486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298785,777436559,51.2854
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298786,942039772,51.5326
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298787,117545182,51.5326
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298788,213430900,52.2162
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298789,395704026,51.9605
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298790,565131849,50.4448
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298791,749370134,50.1318
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298792,905636683,50.4693
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298793,78052467,50.4693
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298794,218034775,50.7822
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298795,397841644,50.7659
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298796,574873165,50.1730
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298797,761781700,50.4530
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298798,946513915,52.9974
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298799,127899281,52.9974
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298800,247656628,52.9392
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298801,432642545,53.5079
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298802,620528366,53.5244
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298803,816689187,54.0260
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298805,1027926,53.1862
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298806,266264887,53.1775
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298807,467726462,52.7087
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298808,646582504,51.9019
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298809,836479186,50.7986
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298811,17931391,50.3374
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298812,298611984,51.3505
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298813,479695484,49.9918
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298814,662315888,50.0576
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298815,849681771,50.0082
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298817,31604768,49.0535
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298818,309580329,47.5634
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298819,508892505,46.3527
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298820,714523441,46.6074
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298821,926465843,46.3122
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298823,124413324,47.1683
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298824,359339724,47.9585
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298825,556937872,49.2923
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298826,752248999,49.3417
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298827,945893324,49.2346
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298828,959235777,49.9012
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298829,155628535,50.4774
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298830,208500921,50.9465
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298831,395939541,52.4444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298832,590183962,53.8183
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298833,769665531,53.9753
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298834,961058673,54.3629
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298835,130038133,54.3629
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298836,183380675,54.1907
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298837,365152102,52.7572
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298838,552846335,52.6758
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298839,750738708,53.3838
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298840,936447502,53.5485
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298841,120622747,53.5485
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298842,241462441,53.1358
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298843,432648236,50.3211
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298844,619959064,49.9671
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298845,808751849,50.3953
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298846,992431914,50.6423
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298847,171978842,50.6423
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298848,264561834,50.2718
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298849,468392210,49.5389
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496298850,671231463,50.5931
