hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298562,412157809,0.4789
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298563,575694566,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298564,744500087,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298565,918764159,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298567,85901788,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298568,271683087,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298569,444628971,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298570,616515442,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298571,785105677,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298572,952196051,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298574,121287214,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298575,294589638,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298576,454155463,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298577,614296516,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298578,757712764,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298579,919086344,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298581,77550931,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298582,313415142,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298583,314132052,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298584,484361087,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298585,632305986,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298586,799957706,0.2479
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298587,971007434,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298588,136224707,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298589,188324995,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298590,346824716,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298591,509186360,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298592,666283513,0.2479
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298593,831505055,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298594,989264480,0.2644
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298595,133951373,0.2644
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298596,198166280,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298597,387995506,0.2644
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298598,584070204,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298599,770396919,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298600,949184804,1.3051
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298601,134921100,1.3051
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298602,264975864,2.7420
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298603,453590227,2.7424
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298604,634565968,2.7424
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298605,810568802,2.7424
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298606,993684712,2.7415
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298607,163678244,2.7415
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298608,294079303,2.7590
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298609,478786095,2.7581
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298610,658978221,2.7415
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298611,853428613,2.7411
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298613,49099964,2.8571
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298614,346406524,2.8737
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298615,518975529,2.9057
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298616,702134780,2.9062
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298617,895593570,2.9213
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298619,89848099,2.9052
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298620,338485568,2.9052
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298621,535579542,2.9203
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298622,732683448,2.9208
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298623,921848881,4.4547
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298624,920448759,4.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298625,108336679,4.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298626,211769419,4.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298627,405995331,4.4705
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298628,583845304,4.4705
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298629,771991155,4.4712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298630,962968876,6.1036
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298631,140945932,6.1036
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298632,218241523,7.6872
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298633,398356292,8.4282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298634,583247932,8.4296
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298635,783425865,8.4282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298636,969603685,8.4447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298637,141808935,8.4447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298638,247978341,8.4763
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298639,427024258,8.4913
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298640,601383350,8.4899
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298641,776009277,8.4885
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298642,948129249,8.4899
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298643,113415142,8.4899
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298644,266320565,8.5215
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298645,445229650,8.5064
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298646,624161439,8.5229
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298647,797800944,8.5380
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298648,978483986,8.5229
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298649,144319574,8.7358
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298650,310271064,8.7193
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298651,476984499,8.7508
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298652,651853726,8.7687
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298653,834355447,8.8003
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298655,16506297,8.8676
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298656,336044791,8.8662
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298657,504001295,8.8497
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298658,672250735,8.8482
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298659,676927437,8.8347
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298660,856566924,8.8497
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298661,43451966,8.8497
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298662,193147514,7.8609
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298663,384928334,7.8596
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298664,579096699,8.0573
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298665,767442546,8.0573
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298666,964524422,8.0738
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298667,155476800,8.0738
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298668,218252224,8.0930
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298669,412293948,8.1094
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298670,588423583,8.1259
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298671,784303199,8.1424
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298672,962228487,8.1754
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298673,133866307,8.1754
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298674,231735332,8.1575
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298675,396125795,8.1108
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298676,558232184,8.0930
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298677,740022734,8.0791
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298678,931464928,8.0930
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298679,108294246,8.0930
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298680,253406446,8.1273
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298681,441435985,8.1411
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298682,636898257,8.1438
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298683,836222694,7.9941
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298685,29656745,6.6260
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298686,282009040,6.6106
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298687,462036290,7.1358
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298688,644332241,8.5036
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298689,833649918,8.5036
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298691,34379452,8.4871
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298692,312239444,6.9062
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298693,489104481,5.3230
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298694,669756502,4.5814
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298695,842508138,4.5814
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298697,21225490,4.5485
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298698,307162119,4.5492
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298699,492984153,4.5170
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298700,687649237,4.5162
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298701,869109303,6.0171
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298703,64237719,6.2315
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298704,357734469,6.2469
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298705,547793036,6.2160
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298706,691569598,6.2150
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298707,865802089,6.2139
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298709,44558193,6.2139
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298710,308357130,6.0171
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298711,511099419,6.0326
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298712,707109726,5.9997
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298713,905331855,5.9677
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298714,905667825,5.9163
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298715,92271375,5.9163
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298716,194525951,5.9008
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298717,382214486,6.6436
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298718,563597064,7.4514
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298719,749279130,7.4514
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298720,929872669,7.5338
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298721,110186417,7.5338
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298722,224647673,7.5161
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298723,400396932,7.5161
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298724,585207675,6.0676
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298725,784877827,5.8688
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298726,913244142,5.8853
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298727,89745163,5.8688
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298728,189676274,5.8358
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298729,374687635,5.8193
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298730,549733956,5.8193
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298731,728295004,5.8028
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298732,914242782,6.0986
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298733,85233589,7.5997
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298734,204670621,9.0160
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298735,385838958,9.3292
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298736,562563452,10.1863
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298737,746259099,11.1422
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298738,933570054,11.1441
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298739,101354010,11.1478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298740,221720271,11.1111
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298741,400562207,11.0965
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298742,589006007,11.9024
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298743,764290117,12.6298
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298744,936214771,12.6154
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298745,111204206,12.6154
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298746,253300759,12.6628
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298747,442358443,12.1372
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298748,632840548,10.7685
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298749,803095458,10.7720
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298750,988446997,10.7850
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298751,168653314,10.7850
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298752,282447917,10.7538
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298753,465832892,10.7538
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298754,544652008,10.7702
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298755,732948315,10.7702
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298756,909705719,10.7885
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298757,80706625,10.7885
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298758,192765652,10.7885
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298759,362767165,10.7997
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298760,541072174,10.7885
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298761,720676956,10.8032
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298762,899958110,9.3054
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298763,69670879,9.3054
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298764,215850196,9.1209
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298765,389179409,9.1374
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298766,541194683,9.1524
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298767,719401011,9.2034
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298768,896339996,9.2049
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298769,66551388,9.2049
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298770,243669770,9.2214
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298771,432526184,10.9004
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298772,629728184,10.9004
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298773,821490415,10.9151
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298775,9532774,10.9151
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298776,289433235,10.9334
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298777,477035305,10.9463
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298778,663585416,10.7979
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298779,860542391,10.8326
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298781,52619538,10.7484
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298782,321975665,10.7631
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298783,512835860,10.7484
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298784,692170366,10.7631
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298785,876457714,10.7796
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298787,55680137,10.7631
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298788,309625307,10.7779
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298789,496328002,10.7779
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298790,671122433,10.7943
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298791,861845456,10.7926
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298793,37300166,10.4829
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298794,345439866,8.9815
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298795,529233349,7.4831
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298796,536049913,7.1852
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298797,731551890,6.3612
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298798,903927622,5.4045
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298799,79581079,5.4045
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298800,208522182,5.4539
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298801,366819694,5.4548
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298802,553514606,5.4704
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298803,736261642,4.6787
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298804,917070037,3.9367
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298805,91500455,3.9367
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298806,180814983,3.9203
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298807,373331792,3.9209
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298808,551345749,3.9374
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298809,749057368,3.9545
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298810,941596567,3.9539
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298811,110420525,3.9539
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298812,214393636,3.9532
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298813,402266731,3.9690
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298814,576501359,3.9703
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298815,757844777,3.9703
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298816,940677279,4.1193
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298817,118811605,4.1516
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298818,231075260,4.1845
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298819,423057295,4.1845
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298820,626061691,4.1845
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298821,825608973,4.1838
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298823,20423512,4.1845
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298824,249892680,4.1667
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298825,439949795,4.1344
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298826,639095332,4.1488
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298827,846607931,4.1337
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298829,63096293,4.0836
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298830,314729291,4.0507
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298831,513979794,3.7708
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298832,708289235,2.3555
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298833,902218604,2.3555
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298835,84304114,2.3555
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298836,316346608,3.3767
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298837,489963609,3.4267
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298838,677861050,3.4437
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298839,860338677,2.0758
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298841,48257342,2.0260
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298842,350858602,2.0425
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298843,539586941,2.0428
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298844,742331946,2.0425
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298845,741707537,2.0428
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298846,926464546,2.0432
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298847,115974364,2.0432
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298848,216583605,2.4053
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298849,403716999,2.6368
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298850,586743873,2.6363
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496298851,781572339,2.6203
