hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298579,890783752,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298581,59820112,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298582,297191529,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298583,467977833,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298584,631562997,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298585,628315952,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298586,806997748,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298587,977726601,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298588,147105713,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298589,205853756,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298590,374727003,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298591,544937401,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298592,706817773,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298593,878594072,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298595,29589681,4734140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298596,254151449,4734188
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298597,446030506,4734208
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298598,634308877,4734224
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298599,821653353,4734244
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298601,13441726,4734324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298602,319012976,4734352
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298603,514535093,4734404
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298604,704458528,4734416
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298605,893361894,4734436
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298606,898987804,4734476
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298607,84720422,4734488
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298608,205987978,4734504
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298609,389602551,4734548
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298610,573433313,4734580
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298611,760901964,4734604
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298612,959627375,4734624
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298613,141180389,4734624
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298614,248163211,4734644
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298615,448856242,4734652
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298616,645280391,4734684
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298617,844192532,4734696
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298619,53708602,4734748
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298620,317127618,4734796
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298621,521066165,4734804
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298622,720729706,4734816
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298623,884083332,4734832
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298625,69702186,4734848
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298626,357473207,4734876
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298627,544295518,4734888
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298628,727447539,4734916
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298629,916273253,4734928
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298631,109698167,4734936
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298632,195425119,4734952
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298633,386152782,4734964
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298634,574998877,4734976
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298635,783384031,4735020
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298636,974849669,4735136
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298637,147459630,4735140
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298638,256163007,4735156
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298639,439083937,4735200
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298640,618535702,4735228
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298641,794539183,4735280
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298642,966840465,4735328
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298643,137411627,4735328
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298644,288607558,4735348
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298645,469309060,4735368
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298646,650753089,4735388
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298647,824583969,4735416
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298649,13384356,4735448
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298650,310165242,4735464
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298651,473373905,4735672
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298652,652459839,4735900
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298653,836995731,4735996
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298655,22466496,4736036
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298656,340518368,4736296
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298657,509759080,4737468
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298658,523969243,4738480
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298659,683852010,4739152
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298660,856498501,4739208
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298661,47534845,4739208
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298662,194846981,4739252
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298663,398577910,4739284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298664,598606213,4739304
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298665,794347124,4739316
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298666,992832838,4739332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298667,175635337,4739332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298668,246846388,4739340
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298669,435959410,4739776
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298670,625083113,4739836
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298671,822234177,4739884
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298673,9096022,4739900
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298674,277891455,4739932
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298675,445702211,4740340
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298676,619501037,4740448
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298677,803196244,4740452
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298678,997794294,4740456
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298679,173840141,4740456
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298680,184767194,4740584
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298681,379052389,4740604
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298682,573226898,4740628
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298683,761453388,4740664
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298684,955599636,4741056
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298685,144856969,4741068
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298686,237723994,4741084
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298687,421630903,4741144
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298688,606056227,4741172
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298689,798011458,4741228
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298691,11027006,4741232
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298692,290742611,4741276
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298693,468289863,4741368
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298694,649778469,4741376
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298695,813694100,4741564
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298697,1000826,4741584
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298698,294624974,4741620
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298699,484617274,4741668
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298700,689803808,4742160
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298701,872949556,4742260
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298703,71567830,4742352
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298704,363698553,4742468
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298705,381859676,4742516
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298706,575144766,4742592
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298707,767690890,4742700
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298708,951239648,4742756
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298709,125077682,4742756
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298710,220264653,4742788
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298711,414553474,4743008
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298712,610301420,4743024
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298713,803987615,4743076
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298715,2740987,4743136
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298716,280270101,4743756
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298717,471352483,4743804
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298718,654628754,4743896
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298719,848363083,4743928
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298721,38264048,4744080
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298722,317421565,4744212
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298723,505733216,4744360
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298724,706172976,4744420
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298725,900064832,4744432
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298727,88525127,4744760
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298728,189637321,4744816
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298729,377207355,4744852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298730,559173286,4744908
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298731,742532639,4745208
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298732,942617176,4745620
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298733,120321427,4745624
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298734,245751307,4745724
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298735,432264152,4745788
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298736,621100837,4745828
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298737,816286950,4745860
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298738,979862109,4746020
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298739,154911396,4746024
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298740,274257758,4746040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298741,360140700,4746120
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298742,551808998,4746444
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298743,732347575,4746484
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298744,885398264,4746516
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298745,62659612,4746520
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298746,209199483,4746672
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298747,399294204,4746764
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298748,592192632,4747360
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298749,774897790,4747432
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298750,961801103,4747492
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298751,153178019,4747492
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298752,266022028,4747532
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298753,453608109,4747588
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298754,639892892,4747884
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298755,816043999,4747960
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298757,4921417,4747972
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298758,288814361,4748204
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298759,464493708,4748236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298760,645576437,4748304
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298761,822642867,4748328
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298763,3300440,4748352
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298764,310430421,4748928
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298765,467691608,4749056
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298766,640950414,4749076
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298767,821352036,4749120
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298769,6853008,4749208
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298770,351657241,4749456
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298771,362202027,4749588
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298772,557797203,4749624
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298773,757561905,4749900
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298774,951093206,4749960
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298775,124290599,4749964
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298776,228011161,4749988
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298777,419917099,4750092
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298778,605245038,4750212
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298779,800975714,4750780
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298780,990993736,4750888
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298781,174677761,4750888
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298782,269871728,4750904
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298783,468531348,4750956
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298784,654214949,4751176
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298785,837133952,4751380
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298787,21198320,4751440
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298788,280927456,4751504
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298789,466754871,4751724
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298790,654393450,4751844
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298791,843727519,4751900
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298793,24806082,4751956
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298794,337985284,4752068
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298795,525394198,4752764
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298796,711384444,4752852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298797,714457025,4752904
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298798,893808216,4752960
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298799,74180057,4752964
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298800,207074918,4752988
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496298801,401688138,4753124
