hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298576,377196842,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298577,538295414,0.6774
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298578,691851116,0.6938
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298579,852687155,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298581,18074555,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298582,225426941,0.6940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298583,386232785,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298584,543450034,0.6776
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298585,702526702,0.6940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298586,869958643,0.6940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298588,43209473,0.6940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298589,247237869,0.6940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298590,412205523,0.6941
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298591,576038082,0.6939
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298592,737764266,0.6776
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298593,913492049,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298595,70876154,0.6940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298596,296854006,0.6940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298597,487868929,0.6776
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298598,674981954,0.6776
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298599,862693905,0.6776
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298601,53332979,0.6775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298602,341191861,0.6609
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298603,534511935,0.6443
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298604,711688258,0.6115
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298605,816975768,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298606,998437604,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298607,167809335,0.6442
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298608,168447424,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298609,362603049,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298610,543457552,0.6938
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298611,727151206,0.6771
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298612,918185798,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298613,105707276,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298614,223738291,0.7267
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298615,414931967,0.7761
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298616,614005058,0.8091
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298617,811876208,0.8088
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298619,18370711,0.7923
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298620,262718497,0.7923
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298621,452828081,0.8252
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298622,646049829,0.8088
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298623,831578344,0.8087
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298625,11658986,0.7922
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298626,295789162,0.8414
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298627,494684531,0.8417
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298628,681010990,0.8579
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298629,867830583,0.8744
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298631,62811632,2.4249
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298632,314078715,2.4905
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298633,470632372,3.3157
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298634,649075725,4.0917
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298635,838115161,4.1076
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298637,25262452,4.0904
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298638,296084766,4.0904
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298639,473300187,4.0746
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298640,655710147,4.1062
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298641,834149358,4.1227
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298643,6547787,4.1392
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298644,311224249,4.1722
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298645,483995573,4.3521
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298646,660585927,4.3356
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298647,837207208,4.3349
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298649,25037989,4.3349
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298650,178244716,4.3020
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298651,359879819,4.3013
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298652,528864304,4.3192
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298653,700373962,4.3177
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298654,888743120,4.3844
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298655,66414140,4.3844
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298656,220607522,4.3679
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298657,396863608,4.3665
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298658,553591315,4.3665
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298659,722204154,4.3514
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298660,917174984,4.3672
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298661,107836298,4.3672
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298662,259162835,4.3679
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298663,443465872,4.3679
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298664,624728217,4.3672
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298665,820514549,4.3837
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298667,15105033,4.3837
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298668,255443906,4.3679
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298669,420131138,4.3356
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298670,601904335,4.3020
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298671,794237761,4.2855
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298672,971291703,4.2855
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298673,142452907,4.2855
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298674,239808537,4.2525
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298675,398331859,4.1708
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298676,572602191,4.1371
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298677,755102259,4.8475
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298678,946935791,6.3809
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298679,124074542,6.3809
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298680,272508889,7.3525
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298681,461747955,7.3525
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298682,649391029,7.3537
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298683,844446664,7.3689
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298685,40853502,7.3689
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298686,300629932,7.3995
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298687,488733183,7.3677
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298688,667185682,7.3512
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298689,858386315,7.3512
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298691,63088787,7.3830
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298692,336393993,5.8678
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298693,513269336,5.8028
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298694,696343739,4.2031
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298695,870702371,4.1859
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298697,56895441,4.2038
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298698,338467940,4.3356
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298699,518617566,4.3364
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298700,705301908,4.3514
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298701,886604066,4.3184
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298703,71674620,4.2855
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298704,367253285,4.2525
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298705,369520739,4.2360
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298706,564269510,4.0712
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298707,751703131,4.0719
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298708,932842516,4.0554
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298709,109091539,4.0554
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298710,198070692,4.0554
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298711,388869598,4.0561
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298712,583622848,4.0561
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298713,778674059,4.0396
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298714,958417496,4.2195
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298715,84646588,4.2195
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298716,186970102,4.2525
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298717,368288183,4.2532
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298718,550961529,4.3364
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298719,736285861,4.5994
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298720,920989527,4.8310
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298721,98041792,4.8310
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298722,216828176,4.8286
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298723,395453937,4.8302
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298724,581098647,4.8467
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298725,767649387,4.8467
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298726,955943183,4.8145
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298727,127324687,4.7823
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298728,217123143,4.9456
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298729,401230982,4.9786
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298730,578871974,4.9786
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298731,759219961,4.9794
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298732,949246383,4.9794
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298733,128823057,4.9802
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298734,253416106,4.9959
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298735,432760108,5.0124
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298736,621130008,5.0462
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298737,811587626,5.0635
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298738,993726825,4.3693
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298739,165085514,2.8364
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298740,281491372,1.8638
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298741,459734644,1.8305
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298742,633614254,1.9297
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298743,810611749,1.9294
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298744,985439252,1.9459
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298745,172326562,1.9466
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298746,318728449,1.9634
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298747,513090028,2.0789
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298748,697968528,2.0785
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298749,873504029,2.7054
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298751,63204630,3.0683
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298752,343302348,3.0358
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298753,533307697,3.0518
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298754,707464518,3.0518
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298755,885968354,3.0358
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298757,25489882,3.0358
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298758,304483505,2.9363
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298759,481452340,2.9693
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298760,664495741,2.9853
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298761,842157553,3.3003
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298763,11708124,3.3333
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298764,322802145,3.4323
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298765,491015721,3.4323
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298766,626486142,3.4164
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298767,797847319,3.4164
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298768,974140788,3.4494
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298769,147228501,3.4494
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298770,323574026,3.4653
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298771,501499120,3.4978
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298772,688648134,3.4983
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298773,872044226,3.5302
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298775,61700701,3.4318
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298776,345173735,3.3493
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298777,536835743,3.3482
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298778,730667422,3.2662
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298779,920348884,3.0513
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298780,920999642,2.7874
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298781,117796787,2.7874
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298782,206438064,2.8364
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298783,381867248,2.8534
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298784,576356389,2.9189
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298785,748232102,2.9354
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298786,932525895,2.9674
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298787,104777241,2.9674
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298788,196261108,2.9674
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298789,366112727,3.0003
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298790,548479090,2.9998
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298791,729970864,2.9993
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298792,909727877,3.0323
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298793,82312519,3.0323
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298794,226955541,3.0323
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298795,406246261,3.0333
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298796,583883843,3.0323
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298797,767872945,2.9988
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298798,910275948,2.9499
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298799,93319479,2.9499
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298800,216082805,2.9659
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298801,406693207,2.9993
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298802,586280869,3.0158
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298803,776478326,2.9000
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298804,958916026,2.9165
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298805,132664987,2.9165
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298806,229789743,2.9160
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298807,429836686,2.8835
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298808,615151082,2.8002
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298809,801903077,2.8331
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298810,987288609,1.8290
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298811,152931258,1.8290
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298812,240068362,1.8119
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298813,428131935,1.8451
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298814,614842661,1.8290
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298815,797607477,1.8451
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298816,983100545,1.8775
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298817,163763760,1.8778
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298818,279927085,3.3267
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298819,474978176,3.6891
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298820,678365774,4.3980
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298821,897584704,5.2380
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298823,101442140,4.8748
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298824,324460648,4.7917
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298825,522573399,4.8254
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298826,719183432,4.8254
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298827,917182535,4.8246
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298829,120647221,4.8246
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298830,361463505,4.7909
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298831,558943753,4.7752
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298832,747837642,4.7909
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298833,935751575,4.7752
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298835,119425113,4.8905
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298836,171759905,4.8584
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298837,359289245,4.7768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298838,543189599,4.7603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298839,743331939,4.7603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298840,930812379,4.7274
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298841,117460319,4.7274
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298842,237188029,4.7588
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298843,431872553,4.6780
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298844,618806758,5.4192
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298845,807941348,5.8310
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298846,992459464,5.8145
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298847,180400800,5.8145
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298848,186126181,5.7990
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298849,380043904,5.6022
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298850,575057592,5.6032
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298851,776160305,5.6196
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298852,945876755,5.6865
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298853,133339070,5.6865
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298854,194069422,5.6700
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496298855,385491404,5.7030
