hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298606,910747517,6.0724
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298607,95633435,6.0724
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298608,222944492,6.5886
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298609,402714013,7.0982
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298610,587040757,7.6056
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298611,767335440,8.6001
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298612,959489938,9.0912
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298613,138449972,9.0912
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298614,243915635,9.5897
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298615,443924445,10.0967
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298616,638017365,10.6090
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298617,838933988,11.6219
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298619,45557210,12.1286
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298620,303342923,12.6428
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298621,495040889,13.1564
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298622,681967396,13.6796
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298623,860040515,14.7330
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298625,46258452,15.2553
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298626,335001992,15.7902
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298627,520345804,16.3134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298628,704777317,16.8413
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298629,891990107,17.9001
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298631,86228201,18.4189
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298632,345894302,18.9457
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298633,527339411,19.4736
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298634,703042568,19.9951
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298635,891816625,20.5065
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298636,902854444,21.0227
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298637,85099842,21.5260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298638,188595038,22.0417
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298639,373422954,22.5482
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298640,525618189,23.0623
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298641,700851530,23.5796
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298642,877232846,24.0870
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298643,52487457,24.5973
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298644,200663478,25.1180
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298645,373450665,25.6283
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298646,553773642,26.1398
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298647,726796604,26.6481
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298648,901620389,27.1645
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298649,68823432,27.1645
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298650,224494778,28.1845
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298651,395675795,28.6739
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298652,574133665,29.0076
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298653,761045172,29.5117
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298654,945699001,30.0016
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298655,121129561,30.0016
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298656,268570186,30.9838
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298657,355993063,30.9229
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298658,524306448,30.5705
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298659,688822486,30.2349
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298660,864439235,30.0156
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298661,54421270,30.0156
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298662,197726701,30.0019
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298663,393987073,29.9739
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298664,562072143,29.9609
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298665,752096826,29.9384
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298666,943643241,29.9362
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298667,131078694,29.9362
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298668,196309187,29.9351
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298669,395537952,29.8829
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298670,566119161,29.7529
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298671,756780084,29.6915
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298672,938150166,29.6866
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298673,106813567,29.6866
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298674,207796410,29.6921
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298675,367885742,29.6818
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298676,534742976,29.4785
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298677,721167537,29.3545
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298678,913300238,29.3437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298679,83249445,29.3437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298680,227283881,29.3631
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298681,422618694,29.3644
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298682,623807625,29.3526
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298683,817949513,29.3393
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298684,998095352,29.3307
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298685,177148325,29.3307
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298686,277073803,29.3225
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298687,460391943,29.2880
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298688,642754576,29.2085
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298689,831037724,29.1722
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298691,29691685,29.1413
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298692,308554190,29.1155
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298693,486679178,29.0383
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298694,666005133,28.8659
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298695,839074895,28.8282
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298697,16341581,28.8066
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298698,301983092,28.8129
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298699,488973827,28.7917
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298700,685592044,28.7204
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298701,865270749,28.6793
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298703,56270194,28.6258
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298704,347833208,28.6050
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298705,543925893,28.5703
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298706,732119866,28.5676
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298707,734315506,28.5135
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298708,920876335,28.3803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298709,84943798,28.3803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298710,177881853,28.2377
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298711,363302596,28.1953
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298712,555793855,28.2111
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298713,749458917,28.3708
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298714,937566403,28.3323
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298715,121173934,28.3323
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298716,228822489,28.3401
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298717,416487016,28.2918
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298718,599961032,28.5384
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298719,787498249,28.8736
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298720,969329008,29.3925
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298721,142710580,29.3925
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298722,254458342,29.3811
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298723,434854022,29.3109
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298724,617799746,29.2895
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298725,802815006,29.2050
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298726,997108129,29.0356
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298727,176032944,29.0356
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298728,181005803,29.0193
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298729,366862868,29.0346
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298730,544384150,29.0380
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298731,724765053,29.1373
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298732,919766001,29.1641
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298733,95819903,29.1270
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298734,219694941,29.0721
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298735,397951931,29.0766
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298736,577845659,29.1123
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298737,758945001,29.2727
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298738,940549230,29.3554
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298739,101271380,29.3483
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298740,224319877,29.2868
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298741,401588558,29.2119
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298742,559822853,29.1194
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298743,736084225,29.0945
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298744,912879546,29.0768
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298745,80699859,29.0768
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298746,225763233,29.0164
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298747,393921500,29.0150
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298748,583628131,28.9765
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298749,760783640,28.9662
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298750,949090131,28.9754
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298751,130738732,28.9754
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298752,245808148,28.9997
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298753,429556392,29.0555
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298754,611416272,29.0827
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298755,783307765,29.1262
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298756,968534801,29.1312
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298757,129316946,29.1312
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298758,240534465,29.0985
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298759,410442518,29.0652
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298760,588395991,29.0856
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298761,763621168,29.1229
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298762,933374620,29.1349
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298763,97377592,29.1349
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298764,248445961,29.1752
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298765,423253362,29.1470
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298766,590075885,29.1368
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298767,765488792,29.1845
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298768,903274655,29.2203
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298769,71529044,29.2203
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298770,244844100,29.2731
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298771,434639998,29.3591
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298772,599663038,29.3209
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298773,793248939,29.2903
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298774,985085062,29.2771
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298775,163039514,29.2771
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298776,262004926,29.3149
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298777,450535671,29.3223
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298778,637826536,29.3638
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298779,839152604,29.3260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298781,24671783,29.2865
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298782,281901018,29.2855
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298783,476629327,29.2865
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298784,658494347,29.3186
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298785,822743020,29.3127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298787,5291831,29.4114
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298788,258053593,29.4030
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298789,438269293,29.3208
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298790,617208621,29.2588
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298791,803208413,29.2510
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298792,989212362,29.2781
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298793,159665811,29.2781
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298794,293368580,29.2786
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298795,470353659,29.3221
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298796,644399424,29.2446
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298797,837047311,29.1535
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298799,22244576,29.1657
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298800,319692093,29.1718
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298801,502314517,29.1525
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298802,690122180,29.1393
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298803,868854090,29.0699
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298805,42763590,28.9647
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298806,320587075,28.9047
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298807,518273680,28.9165
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298808,700813254,28.9092
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298809,883280631,28.9538
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298811,66555732,28.8979
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298812,347293488,28.8547
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298813,527547457,28.8304
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298814,710989217,28.8163
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298815,894723933,28.8540
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298816,901659534,28.8458
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298817,86746453,28.7965
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298818,192896405,28.8276
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298819,382984342,28.8451
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298820,574949358,28.7842
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298821,768679855,28.6939
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298822,966137727,28.6798
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298823,167144524,28.6675
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298824,210665583,28.6682
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298825,400856307,28.6820
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298826,596426781,28.7039
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298827,807660753,28.6448
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298829,18388990,28.5725
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298830,266961827,28.5623
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298831,464218310,28.5699
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298832,644813214,28.6035
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298833,834195640,28.5401
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298835,19302195,28.5522
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298836,247491803,28.4441
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298837,426100016,28.3740
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298838,605425430,28.3900
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298839,792537757,28.3952
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298840,985740010,28.4279
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298841,167051482,28.4279
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298842,294660826,28.4599
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298843,487149307,28.3468
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298844,682568538,28.3241
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298845,869435045,28.3384
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298847,55398232,28.4081
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298848,323812998,28.4102
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298849,507465018,28.4512
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298850,700220075,28.4725
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298851,902633388,28.4390
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298853,108251595,28.3901
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298854,350946507,28.3728
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298855,540084309,28.3859
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298856,740786466,28.3970
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496298857,928284646,28.4578
