hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298631,62760208,33.8228
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298632,312190225,34.0204
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298633,489936040,34.1194
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298634,669334843,35.6860
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298635,852683186,36.8300
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298637,38629638,37.8133
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298638,313332682,38.5161
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298639,485298715,39.9406
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298640,666058544,41.1241
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298641,847867729,42.6829
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298643,19150621,44.0178
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298644,323941521,45.2448
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298645,504546429,45.2283
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298646,674050488,45.2703
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298647,809000542,46.8194
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298648,992014989,47.8333
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298649,159285223,47.8497
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298650,306094243,49.0771
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298651,475387906,49.8105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298652,650399685,50.8651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298653,830559301,52.3480
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298655,15213734,52.8588
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298656,330453276,52.8414
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298657,500927005,52.2484
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298658,667036075,51.1613
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298659,844427766,49.8517
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298660,845177495,50.4861
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298661,38591091,50.4861
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298662,189668140,51.6639
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298663,380422310,51.1777
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298664,576403174,50.7328
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298665,763572346,50.0412
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298666,959972815,48.5752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298667,151641036,48.5752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298668,214107766,48.1463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298669,405334030,45.3452
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298670,584714397,44.3639
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298671,772698636,43.7634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298672,949956917,43.5821
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298673,120971171,43.5821
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298674,222026897,44.0435
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298675,381075440,44.1516
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298676,550957999,41.8589
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298677,733916780,40.9660
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298678,926736170,41.7244
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298679,98821688,41.7244
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298680,237104462,42.9702
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298681,429512754,42.4592
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298682,627782526,41.6351
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298683,824253596,41.9387
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298685,5940699,42.2640
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298686,262343055,42.5911
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298687,447436142,44.0837
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298688,631789966,42.6194
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298689,818014716,42.4217
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298691,20244473,41.1697
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298692,303577294,40.4546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298693,477627058,40.7780
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298694,640942460,39.4858
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298695,811187017,38.8431
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298696,996661614,39.9802
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298697,171162174,39.9802
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298698,285373533,40.3032
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298699,475162798,40.9196
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298700,668828820,40.6755
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298701,857823210,37.9327
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298703,48232470,37.5082
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298704,342288953,38.6416
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298705,539222644,39.1297
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298706,710287210,40.6724
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298707,889390600,39.8879
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298709,61035985,38.9750
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298710,317761209,39.0638
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298711,515629133,38.7442
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298712,711089039,39.2781
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298713,890174640,39.2386
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298715,80330417,39.9473
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298716,182484292,40.9263
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298717,365066573,41.9057
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298718,548650627,42.6759
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298719,734810237,43.4811
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298720,925276189,44.8418
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298721,100364146,44.8418
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298722,216997118,44.9572
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298723,395460557,46.0613
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298724,579378891,47.2886
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298725,775489152,47.0326
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298726,964137291,48.4344
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298727,135723805,48.4344
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298728,222136557,49.9094
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298729,403409130,50.5437
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298730,584249128,51.0382
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298731,764347253,50.8734
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298732,953985874,50.2225
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298733,134361376,50.0907
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298734,254392100,49.9753
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298735,437692496,50.3790
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298736,625031438,51.0712
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298737,813044524,51.3353
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298738,989085971,52.2248
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298739,162203965,52.2083
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298740,280134402,52.1925
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298741,459645107,52.5301
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298742,633750500,52.6212
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298743,810641876,52.3495
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298744,982624283,52.0936
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298745,167364390,52.1517
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298746,315182941,52.1266
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298747,508391420,52.0033
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298748,691634605,52.2757
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298749,865627702,52.3825
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298751,55119230,53.3564
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298752,340286900,53.4389
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298753,528026266,53.8500
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298754,702638397,54.1976
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298755,884463887,55.2514
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298757,61376745,55.6398
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298758,174540431,54.8228
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298759,346845089,55.1286
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298760,520315206,55.4841
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298761,705804172,56.5067
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298762,885959515,58.0379
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298763,37709311,58.0379
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298764,182259072,58.4199
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298765,354960642,58.2385
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298766,524147754,57.1711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298767,696802147,58.3677
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298768,873541838,58.4007
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298769,45119087,58.4007
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298770,224547065,58.7071
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298771,415200561,59.8516
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298772,608231026,59.6702
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298773,800692996,59.2812
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298774,985086307,58.5064
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298775,163008697,58.5064
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298776,262001476,58.5559
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298777,450322710,58.9350
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298778,638093480,58.5820
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298779,839231101,58.0092
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298781,17138880,57.7265
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298782,278379288,57.5643
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298783,476567070,57.7196
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298784,661518903,57.9008
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298785,840479218,57.4629
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298787,21279160,58.0135
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298788,269710497,57.5548
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298789,454451020,57.0699
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298790,635248758,57.5783
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298791,814643702,59.1269
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298792,995831196,60.2931
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298793,167780327,60.2931
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298794,305296785,60.6160
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298795,478467909,60.5467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298796,653421035,60.1779
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298797,845340104,60.6884
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298799,35048342,60.8961
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298800,332569243,61.0178
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298801,519167414,59.9901
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298802,701139677,60.5567
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298803,885046253,59.6246
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298805,42707452,59.4337
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298806,320703816,59.1867
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298807,520090051,59.6641
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298808,704369015,59.6081
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298809,891088534,60.7113
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298811,72714190,62.1501
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298812,304084980,61.7056
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298813,484109021,63.0227
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298814,668764189,63.3520
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298815,860897568,63.7142
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298817,43823898,64.4115
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298818,325291166,65.3333
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298819,518314440,65.2897
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298820,725822056,65.0428
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298821,939259876,64.0823
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298823,148958553,63.3026
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298824,186721278,63.0453
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298825,381224349,63.0635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298826,579718058,63.9789
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298827,789732570,63.1215
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298828,991408547,62.5514
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298829,188534331,62.2943
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298830,241012373,63.3865
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298831,432724314,63.4463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298832,628062924,64.1646
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298833,814112626,63.4074
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298835,822642,64.0435
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298836,224377380,63.4403
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298837,404135937,62.1008
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298838,585875736,63.0556
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298839,780764883,62.2881
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298840,976080183,62.2530
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298841,162639946,62.2530
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298842,286961522,61.8844
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298843,482956769,61.4295
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298844,674889225,61.4422
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298845,861228375,61.2547
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298847,48984866,62.5062
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298848,312582866,62.7080
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298849,497750465,63.2472
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298850,692496762,63.3937
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298851,896590678,63.0044
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298853,104324100,62.8788
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298854,344355687,62.4774
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298855,530452036,61.9275
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298856,734113748,62.1849
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298857,921011605,61.7526
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298859,106998543,61.9275
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298860,186265683,61.7463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298861,369266789,61.7298
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496298862,557441072,63.2394
