hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298578,681494727,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298579,848833635,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298581,17871664,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298582,251726524,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298583,419385459,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298584,573992096,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298585,734333180,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298586,906924537,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298588,77950949,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298589,270807761,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298590,434681103,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298591,593758806,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298592,723266624,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298593,899096891,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298595,56826888,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298596,276276034,0.0090
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298597,461190266,0.0503
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298598,644552265,0.1109
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298599,840296023,0.1253
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298601,22825118,0.1419
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298602,319837820,0.1549
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298603,514539578,0.1701
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298604,696905092,0.1935
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298605,879185444,0.2072
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298607,62528625,0.2230
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298608,294127333,0.2389
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298609,482021029,0.2602
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298610,662822481,0.3104
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298611,854947046,0.3392
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298613,49019140,0.3729
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298614,342132556,0.4052
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298615,533610793,0.4362
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298616,720663110,0.4630
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298617,907650153,0.5199
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298619,108614936,0.5508
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298620,347482035,0.5741
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298621,543474625,0.5955
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298622,738952537,0.6154
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298623,747107668,0.6270
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298624,937141669,0.6524
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298625,127513558,0.6524
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298626,241613906,0.6641
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298627,437909355,0.6799
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298628,605590223,0.6915
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298629,784133458,0.7101
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298630,972622369,0.7361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298631,139493129,0.7361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298632,216377107,0.7512
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298633,397574795,0.7608
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298634,580891290,0.7718
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298635,714189978,0.7827
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298636,900353434,0.8012
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298637,75626549,0.8341
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298638,184798838,0.8451
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298639,373364548,0.8636
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298640,534639849,0.8724
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298641,707088332,0.8779
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298642,884985066,0.8923
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298643,57353036,0.9073
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298644,206045113,0.9163
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298645,382226138,0.9314
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298646,553864652,0.9464
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298647,726629527,0.9636
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298648,901701806,0.9725
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298649,67871664,0.9725
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298650,224468612,0.9964
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298651,396915484,1.0650
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298652,574117251,1.3713
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298653,761128002,1.3884
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298654,945808135,1.4605
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298655,121397099,1.4605
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298656,268229748,1.5687
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298657,436591547,1.9571
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298658,601548767,2.3526
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298659,774273227,2.7419
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298660,845826402,3.0942
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298661,38553258,3.0942
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298662,189658573,3.1010
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298663,380279382,3.1008
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298664,575908661,3.1036
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298665,763272914,3.1208
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298666,952076238,3.1127
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298667,134581139,3.1127
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298668,201589109,3.1053
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298669,400345663,3.1564
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298670,579112748,3.3809
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298671,757800840,3.4828
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298672,940914540,3.4794
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298673,112794666,3.4794
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298674,212459408,3.4677
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298675,378234085,3.4664
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298676,546719527,3.7449
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298677,732753020,3.9177
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298678,926670957,3.9376
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298679,100187579,3.9376
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298680,248583017,3.9178
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298681,440150848,3.9083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298682,636909434,3.8962
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298683,836271553,3.9159
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298685,29731615,3.9164
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298686,288982609,3.9431
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298687,468108326,3.9950
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298688,651028379,4.0511
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298689,839523044,4.0668
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298691,34602851,4.0895
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298692,312084711,4.1295
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298693,489525633,4.2237
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298694,669811903,4.4681
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298695,842534336,4.5065
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298697,19529320,4.5213
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298698,301413492,4.5195
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298699,487896234,4.5506
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298700,683915778,4.6560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298701,865243659,4.6985
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298703,56333034,4.7840
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298704,352864281,4.8080
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298705,547718796,4.8410
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298706,710192382,4.8404
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298707,889866726,4.9537
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298709,61293966,5.0943
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298710,317889026,5.2788
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298711,511109736,5.3436
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298712,704450745,5.2914
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298713,902369253,5.0235
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298714,909488435,5.0317
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298715,88600733,5.0317
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298716,191050007,5.0077
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298717,374438989,5.0456
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298718,555725331,4.6942
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298719,741111826,4.3144
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298720,929223558,3.5821
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298721,109497833,3.5821
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298722,224106333,3.6034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298723,404373249,3.6912
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298724,588821336,3.7348
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298725,785844304,3.8556
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298726,980544099,4.0974
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298727,155250923,4.0974
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298728,243563756,4.1101
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298729,414269966,4.0881
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298730,584124068,4.0698
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298731,762660163,3.8868
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298732,952489610,3.8366
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298733,130450400,3.8871
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298734,253431392,3.9543
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298735,432714446,3.9456
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298736,614980982,3.9160
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298737,807453571,3.6510
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298738,984449092,3.5170
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298739,157504180,3.5200
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298740,271473024,3.6053
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298741,449167200,3.7166
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298742,626239672,3.8416
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298743,806245299,3.8701
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298744,984662485,3.8724
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298745,172391392,3.8761
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298746,322056283,3.9126
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298747,517172299,3.8710
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298748,700467469,3.9323
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298749,874779635,3.9722
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298751,48261486,3.9737
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298752,332755783,3.9291
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298753,513314388,3.8416
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298754,688916066,3.7482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298755,865031187,3.7029
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298757,43462806,3.7249
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298758,318806723,3.8637
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298759,489918593,3.8416
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298760,681077620,3.8148
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298761,681873476,3.7557
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298762,861275200,3.7559
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298763,30439095,3.7559
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298764,177853397,3.6963
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298765,350510866,3.7259
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298766,521432380,3.7688
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298767,695934636,3.7028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298768,866702543,3.6705
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298769,39160460,3.6705
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298770,219869330,3.6010
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298771,408870642,3.4637
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298772,598868921,3.5369
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298773,791845068,3.6149
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298774,985033931,3.6484
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298775,158835882,3.6484
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298776,259573474,3.6028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298777,449516863,3.5812
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298778,635685667,3.5116
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298779,839114649,3.5725
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298781,32735112,3.6418
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298782,287081513,3.6519
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298783,480697072,3.6318
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298784,667859669,3.5539
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298785,844366292,3.5443
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298787,24432959,3.3881
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298788,286935729,3.4263
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298789,468489539,3.5570
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298790,651472352,3.6420
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298791,835631417,3.6221
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298793,9489946,3.5617
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298794,298512885,3.5676
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298795,470626997,3.5154
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298796,646503263,3.6133
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298797,837066499,3.7272
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298799,25665720,3.7025
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298800,322429485,3.6929
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298801,506598423,3.6866
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298802,691776157,3.6589
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298803,877013504,3.7341
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298805,54144985,3.8711
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298806,329468747,3.9459
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298807,528572237,3.9337
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298808,711524359,3.9413
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298809,893044281,3.8706
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298811,40497841,3.9310
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298812,324432214,3.9995
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298813,505142195,4.0241
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298814,687203777,4.0373
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298815,877624065,3.9780
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298817,65503399,4.0274
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298818,347001297,3.9440
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298819,534035310,3.9036
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298820,732544245,4.0119
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298821,950187364,4.1169
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298822,953146936,4.1220
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298823,153638975,4.1200
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298824,207334280,4.0990
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298825,400104799,4.0809
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298826,579748268,4.0418
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298827,791510543,4.1367
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298829,6450234,4.2157
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298830,250378202,4.1744
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298831,444652512,4.1648
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298832,608621454,4.1113
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298833,796805880,4.1664
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298834,979917187,4.1195
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298835,148754946,4.1195
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298836,200566494,4.1554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298837,383566240,4.3383
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298838,559721678,4.3193
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298839,758680716,4.3160
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298840,951001347,4.2610
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298841,134750908,4.2610
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298842,259354151,4.2126
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298843,453707386,4.3597
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298844,642004253,4.3937
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298845,826549792,4.3896
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298847,7138033,4.3032
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298848,280689841,4.3063
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298849,475858268,4.1680
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496298850,680363876,4.1344
