hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298597,326973661,0.9088
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298598,528568798,3.8830
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298599,725817109,5.3858
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298600,914973954,6.9387
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298601,100424244,6.9387
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298602,219092392,8.4614
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298603,398742390,10.0463
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298604,584995181,13.2001
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298605,770845640,14.7695
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298606,947583268,16.3225
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298607,119801118,16.3225
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298608,250740519,17.1594
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298609,442483638,17.1787
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298610,632492178,17.1759
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298611,817296300,19.5674
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298612,912912141,21.0865
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298613,98928320,21.0865
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298614,205265146,22.6515
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298615,407452525,24.1829
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298616,597075727,25.7591
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298617,798685713,28.8779
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298618,988618853,30.4405
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298619,168776890,30.4405
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298620,241961168,30.9685
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298621,426835900,30.9634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298622,628532624,31.3480
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298623,812899931,32.8824
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298624,996403228,36.0832
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298625,174257929,36.0832
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298626,283328788,37.6773
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298627,482288474,39.2875
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298628,674113351,40.9038
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298629,858821720,42.3318
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298631,47166981,43.2388
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298632,299821281,43.8252
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298633,475850609,43.8397
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298634,649357294,44.2117
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298635,838643505,44.2850
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298637,25351046,44.2961
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298638,298950551,45.8533
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298639,477538624,47.3875
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298640,659157075,47.9637
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298641,838622424,48.5907
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298643,7413302,48.9782
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298644,297017782,51.4338
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298645,475350202,52.0356
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298646,650846596,53.0246
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298647,809071222,54.5320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298648,992060793,55.4622
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298649,159257757,55.9308
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298650,324478488,57.5029
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298651,492945370,59.0018
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298652,669300191,60.0165
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298653,854651731,60.7313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298654,865236599,61.3573
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298655,50166140,61.3573
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298656,198518495,64.3775
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298657,376915699,63.7127
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298658,532534767,62.9611
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298659,698490208,61.5879
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298660,877507715,60.5666
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298661,67760787,60.5666
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298662,209234750,60.4414
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298663,403427149,60.4184
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298664,598651115,59.8913
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298665,789162161,59.7760
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298666,982791150,59.7167
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298667,162477610,59.7167
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298668,226365609,59.3148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298669,417931433,58.5667
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298670,598029159,58.5735
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298671,798719347,57.7100
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298672,978288827,56.1944
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298673,150726799,56.1944
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298674,240257288,54.9918
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298675,405092224,53.1389
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298676,575818961,51.5656
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298677,755175679,50.0247
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298678,946399075,48.4754
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298679,123889981,48.4754
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298680,273791734,47.6921
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298681,456110477,48.7226
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298682,646859695,49.9176
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298683,843335834,49.5056
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298685,34220025,49.4563
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298686,294639168,48.6901
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298687,473105519,47.1334
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298688,657599313,45.2224
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298689,850286076,44.0013
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298691,53832059,43.0949
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298692,325795108,43.8530
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298693,507055317,44.4298
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298694,688994428,46.8611
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298695,859182675,46.8040
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298697,44034242,48.0481
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298698,328061293,49.5715
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298699,507490458,49.5304
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298700,699746830,50.2554
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298701,880393851,51.0218
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298703,71262105,52.0435
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298704,367288442,50.9390
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298705,369471655,49.9835
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298706,560373019,49.3740
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298707,745744265,48.4100
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298708,927389385,46.1107
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298709,97899112,46.1107
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298710,188589349,45.6328
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298711,375174358,44.0745
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298712,572716009,42.5911
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298713,761270508,41.5953
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298714,949648239,40.5174
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298715,127895929,40.5174
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298716,224773731,40.2933
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298717,412112380,40.2176
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298718,592803488,41.1503
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298719,781141173,41.6941
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298720,964486395,44.1918
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298721,140860648,44.1918
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298722,252939062,43.0784
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298723,434867367,41.5293
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298724,603075871,39.9868
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298725,790995172,39.3210
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298726,988327348,37.4320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298727,164111150,37.4320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298728,253898379,37.7122
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298729,423412465,39.2221
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298730,609335651,40.6229
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298731,790985398,41.8164
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298732,976938176,43.1185
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298733,116679591,44.3950
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298734,236417876,45.4920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298735,419281366,44.6917
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298736,603207449,44.7082
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298737,795549380,45.3676
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298738,979946134,46.3491
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298739,153629559,46.3821
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298740,267293084,47.1316
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298741,449091855,46.5799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298742,626289339,46.3073
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298743,806235028,47.6921
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298744,985381129,47.3702
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298745,173006882,45.8203
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298746,322081498,44.9959
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298747,514552935,45.0858
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298748,698258044,43.7685
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298749,874325008,44.7138
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298751,64524237,45.4980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298752,350235617,44.7980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298753,537502599,43.7170
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298754,715925140,43.0881
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298755,723920442,43.0597
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298756,897396382,43.0574
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298757,71498612,43.0574
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298758,178810060,41.8110
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298759,352789248,40.3101
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298760,524784106,40.2771
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298761,712506867,40.3101
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298762,891782991,39.6108
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298763,64005090,39.6108
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298764,210551485,38.2256
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298765,385455180,37.8320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298766,553924311,37.8361
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298767,730689580,39.1061
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298768,904057012,40.6235
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298769,73212586,40.6235
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298770,244852957,41.7450
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298771,434639953,44.5819
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298772,620650329,45.9027
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298773,812073317,47.3372
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298774,996448290,48.6972
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298775,178961662,48.6972
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298776,191227924,50.0825
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298777,380369372,50.1236
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298778,571269766,50.6759
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298779,765920366,49.6128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298780,958779280,49.1266
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298781,150597237,49.1266
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298782,235579344,49.0277
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298783,424047718,49.7446
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298784,607436351,51.3589
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298785,792946374,52.1997
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298786,974095610,52.6272
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298787,139687006,52.6272
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298788,232678281,53.6650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298789,422307337,53.2861
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298790,608446918,53.1631
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298791,793857691,53.4508
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298792,972373678,53.6814
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298793,140430862,53.6814
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298794,277821678,53.4420
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298795,453823217,53.5661
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298796,634647915,54.6113
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298797,823152617,56.3972
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298799,8855717,55.5757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298800,305269162,56.5805
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298801,487414731,55.6562
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298802,667575115,54.6443
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298803,850783641,52.0092
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298805,33809500,51.2103
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298806,307168897,52.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298807,498561201,53.4409
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298808,640559629,54.8254
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298809,831279665,55.9947
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298811,15785353,54.0589
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298812,298069408,54.0095
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298813,477450441,54.0184
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298814,662127624,53.9348
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298815,849737736,53.7613
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298817,31634565,55.1383
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298818,311579411,56.6277
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298819,501425263,57.5967
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298820,709848784,56.3292
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298821,921776033,55.3251
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298823,127078089,54.3704
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298824,361497801,55.0288
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298825,559748510,56.0237
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298826,561260807,56.4752
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298827,773305312,56.4774
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298828,970465965,55.2099
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298829,171481866,53.7196
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298830,220910666,52.4523
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298831,409384294,52.2634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298832,602635897,51.2424
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298833,787115860,49.9341
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298834,970424635,48.5267
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298835,141659015,48.5267
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298836,197336317,47.1847
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298837,378954966,44.3603
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298838,571718923,43.9414
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298839,769044880,42.9206
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298840,965258661,43.1725
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298841,151266797,43.1725
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298842,277867369,43.3064
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298843,478018131,42.2735
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298844,663219228,42.1842
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298845,853252804,42.2431
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298847,37206924,42.4642
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298848,296939160,42.1842
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298849,485881433,40.3032
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496298850,685129547,40.0758
