hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298581,17823262,2.2994
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298582,251703274,2.2825
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298583,404617819,2.1998
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298584,560178338,2.1340
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298585,718090037,2.1002
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298586,891316123,2.0840
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298588,55621534,2.0675
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298589,257545839,2.0344
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298590,427534639,2.0175
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298591,591132158,1.9348
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298592,747823404,1.9183
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298593,921082371,1.9018
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298595,78669613,1.8855
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298596,306109856,1.8522
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298597,493240006,1.8356
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298598,692743145,1.7526
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298599,879069306,2.2494
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298601,64602648,2.2163
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298602,339077663,2.2321
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298603,534039085,2.2321
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298604,712000125,2.5959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298605,731624847,2.6620
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298606,910630800,2.6455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298607,95541095,2.6455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298608,225754090,2.6451
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298609,405495870,2.6120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298610,591686866,4.0317
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298611,773730390,4.5605
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298612,967686310,4.5590
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298613,148175212,4.5590
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298614,255374329,4.5094
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298615,443968247,5.2536
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298616,638051385,6.4905
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298617,836710833,6.4399
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298619,43924098,6.9671
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298620,265252214,6.9518
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298621,456244322,6.9495
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298622,648550684,6.9506
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298623,831667212,6.9330
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298625,4036886,6.9165
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298626,290741120,6.9000
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298627,489635766,8.0555
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298628,657306237,9.6040
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298629,827157289,10.6766
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298631,18696771,10.6436
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298632,272096721,10.6730
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298633,444750129,10.6436
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298634,625547194,10.6601
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298635,818174285,10.6236
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298637,2573855,10.6401
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298638,274305524,10.6383
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298639,454984622,10.6383
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298640,631371645,10.6071
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298641,807085135,10.5888
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298642,979638117,10.5524
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298643,144311711,10.5524
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298644,293537512,10.5706
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298645,433552086,10.5541
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298646,610109813,10.5393
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298647,782912874,10.5524
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298648,963090420,10.5376
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298649,128976919,10.5341
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298650,288841680,10.5194
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298651,458151593,10.5159
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298652,634051598,10.5359
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298653,811243427,10.5324
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298654,996443436,10.5194
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298655,176599811,10.5376
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298656,180557632,10.5176
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298657,364099898,10.4994
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298658,524017919,10.4994
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298659,687756817,10.5341
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298660,851663969,10.0049
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298661,41110613,10.0049
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298662,189725390,10.0379
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298663,380611327,9.9901
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298664,576648398,9.9720
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298665,763805777,9.5583
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298666,959722134,9.4595
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298667,151641302,9.4595
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298668,214926995,9.4775
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298669,410117320,9.4461
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298670,590699908,7.9980
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298671,785819776,7.4373
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298672,965762935,7.4349
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298673,137873057,7.4349
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298674,230784086,7.4526
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298675,394356605,6.7084
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298676,564613980,5.4575
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298677,742347806,5.4905
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298678,935502876,5.5079
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298679,114941902,5.5079
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298680,258789213,4.9967
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298681,448221807,5.0124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298682,632073431,4.9959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298683,829273028,4.9802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298685,20359164,5.0124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298686,272120925,5.0297
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298687,455941087,5.0437
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298688,639442393,2.2915
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298689,830898550,1.2362
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298691,29404443,1.2199
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298692,308385309,1.2366
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298693,486270102,1.2036
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298694,666005765,1.1705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298695,839014984,1.1705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298697,16501373,1.1707
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298698,301574583,1.2036
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298699,487655706,1.2038
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298700,683960928,1.6823
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298701,864580906,1.6821
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298703,56313895,1.7156
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298704,352868506,1.7153
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298705,547697179,1.7315
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298706,723611026,1.7642
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298707,903577826,1.7483
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298709,78023602,1.7480
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298710,173324586,1.7642
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298711,355916818,1.7645
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298712,542661257,1.7645
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298713,741204687,1.7642
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298714,937423919,1.7477
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298715,117105400,1.7477
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298716,207889277,1.6980
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298717,392699704,1.7150
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298718,578593872,1.7153
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298719,761530198,1.7312
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298720,946969657,1.6818
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298721,123382731,1.6818
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298722,236522337,1.6980
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298723,414239907,1.7148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298724,606830620,1.6988
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298725,792500648,1.7150
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298726,988388189,1.7150
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298727,164062955,1.7150
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298728,255013138,1.7148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298729,421490346,1.7312
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298730,608482754,1.7639
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298731,795886083,1.7975
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298732,963615757,1.7648
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298733,143549466,1.7645
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298734,262684403,1.7153
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298735,445968931,1.7321
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298736,632100507,1.7321
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298737,822082717,1.7648
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298738,997778870,1.7648
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298739,170146909,1.8143
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298740,186921407,1.7654
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298741,362231851,1.7651
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298742,547139471,1.7816
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298743,720543558,1.7981
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298744,896741589,1.7819
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298745,65828959,1.7819
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298746,213894102,1.7651
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298747,396622113,1.9142
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298748,585205612,1.8983
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298749,761688328,1.9304
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298750,949200085,1.9145
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298751,128668388,1.9145
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298752,243533436,1.9307
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298753,427654157,1.9469
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298754,610099356,1.9472
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298755,783261501,1.9967
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298756,967446737,2.0300
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298757,131138285,2.0300
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298758,243652308,2.0465
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298759,411742075,2.0294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298760,590130942,1.5509
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298761,768790378,1.5509
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298762,940087660,1.5677
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298763,101241652,1.5677
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298764,251490007,1.6337
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298765,424243440,1.6172
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298766,592796909,1.6007
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298767,758420639,1.6004
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298768,935236136,1.5839
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298769,104325636,1.5839
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298770,274338012,1.6169
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298771,417043721,1.6009
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298772,599652585,1.6004
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298773,793420965,1.6004
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298774,982520862,1.6664
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298775,163015487,1.6664
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298776,264952468,1.6823
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298777,451880521,1.6991
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298778,640295751,1.6656
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298779,839261108,1.6658
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298781,35705150,1.6983
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298782,288929919,1.7318
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298783,481183220,1.6988
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298784,667903856,1.6980
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298785,843409513,1.6653
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298787,23878543,1.6653
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298788,283186774,1.6983
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298789,464394227,1.6980
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298790,647582685,1.6818
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298791,828109604,1.6318
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298793,7407419,1.6312
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298794,325212291,1.6650
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298795,497636299,1.6812
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298796,672233276,1.6807
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298797,856966733,1.6645
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298799,49478066,1.6483
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298800,346821908,1.6480
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298801,534175678,1.6480
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298802,715124034,1.6318
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298803,901136966,1.6148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298805,59473273,1.6145
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298806,333915720,1.5985
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298807,531941144,1.6312
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298808,719581490,1.4667
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298809,722612985,1.5815
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298810,914934679,1.5656
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298811,81560692,1.5491
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298812,202759103,1.6150
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298813,382927352,1.6472
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298814,571117754,1.7307
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298815,754071847,1.7466
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298816,942178890,1.7301
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298817,120027482,1.7139
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298818,231094606,1.6971
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298819,423065115,1.6977
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298820,624764598,2.0102
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298821,822966846,2.0099
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298823,20691370,2.0267
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298824,254469099,1.9437
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298825,444311834,1.9110
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298826,639723809,1.9605
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298827,847058526,1.9769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298829,63151163,1.9769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298830,312915021,1.9763
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298831,513596135,1.9766
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298832,700444461,1.9931
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298833,879656184,2.0102
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298835,60158388,2.0099
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298836,289607403,1.9446
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298837,472572963,1.9608
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298838,661302233,1.9776
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298839,843395917,2.0596
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298841,17814772,2.0432
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298842,317409043,2.0267
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298843,512931248,2.0105
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298844,709412779,2.0105
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298845,900984300,2.0435
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298847,86330481,2.0926
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298848,349748745,2.1094
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298849,544247712,2.3570
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298850,736059505,2.3566
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298851,931850928,2.3409
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298853,131022512,2.3409
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298854,194130182,2.3904
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298855,385761435,2.5552
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298856,574253283,2.5392
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496298857,763940463,2.5066
