hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298556,587027009,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298557,742844713,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298558,903955070,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298560,45217399,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298561,269108051,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298562,438031713,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298563,614086903,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298564,786332083,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298565,960021559,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298567,127391272,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298568,314016428,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298569,485016338,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298570,649502339,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298571,816973620,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298572,975608708,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298574,137708707,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298575,153379737,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298576,317995044,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298577,487451165,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298578,636502613,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298579,790601635,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298580,952751648,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298581,106099650,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298582,183955577,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298583,342604176,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298584,500960126,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298585,662881788,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298586,839856591,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298588,12521805,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298589,217213031,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298590,383758487,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298591,544738453,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298592,706886956,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298593,878615889,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298595,23437667,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298596,241794109,0.0661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298597,430035760,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298598,613987212,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298599,798409297,0.9746
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298600,990155579,2.5603
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298601,177877698,2.5603
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298602,297880350,4.1302
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298603,491834114,5.6987
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298604,681091027,7.4992
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298605,853793541,9.0999
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298607,38144782,10.7019
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298608,331349952,12.2543
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298609,513002115,13.3752
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298610,693127884,15.7834
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298611,881057740,17.3325
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298613,65566113,18.8346
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298614,368104723,19.4651
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298615,551038651,20.1948
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298616,735802673,21.2411
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298617,926686188,24.1544
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298618,942198159,25.6846
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298619,120886306,25.6846
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298620,195150205,27.2472
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298621,388429625,28.7906
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298622,582328272,29.9571
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298623,767381480,29.9571
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298624,951033730,30.2046
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298625,141400226,30.2046
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298626,253893203,31.7994
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298627,381209859,33.4268
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298628,568161843,35.0214
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298629,756407164,36.1418
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298630,936064494,38.9017
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298631,114453405,38.9017
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298632,198202816,39.1527
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298633,381595482,40.4122
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298634,567797766,41.2298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298635,768860456,41.7409
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298636,957228861,42.0610
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298637,130140457,43.5944
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298638,232475451,45.1533
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298639,413273856,46.3073
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298640,586180882,47.6599
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298641,763164958,49.2006
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298642,936617733,50.7005
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298643,95475813,51.9941
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298644,244814761,52.0026
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298645,426403069,52.6125
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298646,608129116,53.0740
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298647,778779479,53.0653
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298648,956728324,53.0817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298649,123275470,53.0905
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298650,288793563,54.6473
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298651,458160600,56.0883
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298652,633808808,56.9781
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298653,811057343,58.4679
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298654,991341634,59.6046
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298655,175489357,60.5172
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298656,183793272,60.5172
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298657,364726628,60.7478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298658,528072557,61.2813
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298659,698429452,61.6043
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298660,877606663,61.0114
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298661,66868529,61.0114
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298662,206703981,60.4513
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298663,402465323,57.3123
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298664,597758154,56.8605
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298665,786584381,58.1618
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298666,979074067,57.4510
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298667,159012401,57.4510
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298668,226067988,56.2747
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298669,414687344,56.6227
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298670,588395776,56.2603
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298671,784358931,55.9308
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298672,962676446,55.7825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298673,137503371,55.7825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298674,232604143,55.3377
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298675,398145152,53.9868
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298676,569102477,52.9412
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298677,749649217,51.5326
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298678,939174544,50.9313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298679,116660004,50.9313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298680,262777376,50.9477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298681,447932552,50.9397
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298682,640265704,51.3184
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298683,839693352,51.6889
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298685,20350480,52.9160
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298686,272321866,54.1351
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298687,447437082,53.4596
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298688,632291379,50.2388
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298689,819039798,49.1185
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298691,11104626,48.0804
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298692,290732544,47.0753
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298693,464783852,46.9512
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298694,596849099,45.8079
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298695,772359225,47.4378
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298696,952286158,47.3962
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298697,129423107,47.3962
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298698,245839634,45.9384
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298699,428732096,44.9151
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298700,620330100,44.6952
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298701,810770528,41.9222
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298702,996452962,40.4318
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298703,176322081,40.4318
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298704,188515296,39.1527
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298705,391867337,39.1562
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298706,579430820,39.6901
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298707,763268336,42.1226
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298708,945214250,42.4922
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298709,117173571,42.4922
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298710,210087893,42.9395
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298711,374722435,41.3975
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298712,571292275,39.9637
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298713,756826004,39.2221
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298714,945941021,38.2232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298715,125421353,38.2232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298716,234743232,37.5247
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298717,425407622,38.3918
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298718,608271698,38.9154
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298719,790402344,39.3275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298720,953344528,38.7442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298721,129513355,38.7442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298722,244729027,37.7554
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298723,425314274,38.6188
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298724,612556154,39.3770
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298725,800057276,38.9713
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298726,993487218,38.1039
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298727,178187550,38.1039
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298728,180662397,39.1792
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298729,364570806,38.8926
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298730,539979036,37.9924
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298731,723487489,37.4918
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298732,917808111,36.3007
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298733,95793390,34.9711
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298734,220084630,34.0643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298735,398044437,34.0643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298736,580406267,35.0091
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298737,760787290,36.5106
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298738,941869268,37.9862
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298739,120051487,38.0913
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298740,242158372,36.5540
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298741,423886937,36.0369
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298742,606255712,35.0148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298743,786626416,33.4872
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298744,964450595,33.2234
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298745,136543720,33.2234
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298746,283591798,31.5798
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298747,475811282,32.1187
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298748,660567004,33.6412
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298749,833630994,35.1913
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298751,26766774,36.6815
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298752,308768767,39.0172
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298753,492538390,40.4518
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298754,673674499,41.8509
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298755,846432274,41.8509
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298756,996929346,41.4646
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298757,161147401,41.4646
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298758,272137075,42.2328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298759,453239295,41.6227
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298760,634399635,41.9099
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298761,810288665,43.3636
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298762,987207810,44.8969
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298763,147298106,44.8969
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298764,279701601,46.4138
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298765,452831418,49.5053
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298766,620134647,49.8516
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298767,793140901,49.9505
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298768,974050874,48.9116
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298769,147253128,48.9116
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298770,323496703,48.5328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298771,507771843,48.0791
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298772,697524680,49.1674
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298773,882654821,50.4616
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298775,67196946,50.4286
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298776,355001976,51.8213
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298777,545131173,53.1739
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298778,732904160,52.3817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298779,889814312,52.3982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298781,84834217,53.6915
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298782,342794621,55.1162
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298783,534107033,56.3355
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298784,715837194,55.7917
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298785,902413746,56.4322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298787,78534195,56.6392
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298788,338467046,55.1713
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298789,517410236,54.2264
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298790,677015973,54.5230
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298791,866809702,56.6886
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298793,51470283,58.2085
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298794,190569843,59.5587
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298795,372782665,60.9089
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298796,542428666,61.5119
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298797,735832289,60.7378
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298798,909637324,60.6819
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298799,90205898,60.6819
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298800,213320790,59.9572
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298801,401781705,60.0626
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298802,586283479,59.0318
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298803,773274343,58.5117
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298804,954416739,59.5356
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298805,132001230,59.5356
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298806,229752545,60.8760
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298807,429793853,60.3985
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298808,615136465,58.9592
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298809,801639386,57.7968
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298810,984981847,57.0864
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298811,151857630,57.0864
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298812,270445362,55.5665
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298813,449262744,55.2116
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298814,629650733,54.6682
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298815,818857585,54.4377
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298817,7066933,54.7999
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298818,285928982,53.8031
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298819,483159959,54.0830
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298820,685371998,54.9300
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298821,904657988,54.8238
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298823,108927157,53.1281
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298824,345689839,52.7572
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298825,540186109,52.6333
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298826,737897991,52.5761
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298827,931297841,52.4115
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298829,137094372,52.3951
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298830,378450964,54.5021
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298831,568850167,54.5021
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298832,757059520,54.5021
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298833,953267468,54.1070
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298834,945119390,53.9588
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298835,124368736,53.9588
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298836,177748133,53.5561
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298837,361712710,53.2675
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298838,548935598,52.7901
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298839,749463212,52.9141
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298840,934469288,51.9513
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298841,120616966,51.9513
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298842,243270873,51.1444
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298843,432521469,51.3011
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298844,619946958,52.2233
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298845,807880906,52.6186
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298846,988489620,52.0507
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298847,161969469,52.0507
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496298848,262085637,52.0343
