hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113567,396574413,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113568,553667826,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113569,720015848,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113570,879458005,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113572,8880726,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113573,262431399,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113574,432934882,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113575,591651839,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113576,765212198,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113577,932658073,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113579,96736128,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113580,294225534,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113581,464402239,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113582,627247676,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113583,632177539,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113584,791113576,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113585,946589275,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113586,100706987,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113587,201653865,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113588,370663598,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113589,540974958,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113590,697842396,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113591,852143284,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113593,8501160,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113594,236038354,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113595,397080802,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113596,565808340,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113597,728549220,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113598,925278163,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113600,113087589,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113601,201146351,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113602,413198779,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113603,601024413,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113604,789320566,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113605,996541075,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113606,197652567,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113607,205397787,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113608,420407774,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113609,638971289,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113610,821859196,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113612,11187874,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113613,214848933,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113614,393019222,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113615,552866472,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113616,725324886,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113617,905291565,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113618,84527968,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113619,265934576,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113620,448715455,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113621,540232391,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113622,714121572,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113623,870429840,41
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113624,43176079,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113625,208769261,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113626,391115349,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113627,560249119,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113628,722926296,4
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113629,898306825,38
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113630,260763220,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113631,840448533,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113632,118858321,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113633,270625315,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113634,436016809,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113635,611410672,25
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113636,794878034,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113637,985209023,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113638,159711617,80
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113639,310870680,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113640,483929835,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113641,647543794,47
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113642,813655799,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113643,982018027,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113644,980862285,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113645,144340776,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113646,176806664,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113647,346857069,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113648,516518529,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113649,690446271,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113650,866115778,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113651,544996030,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113652,116739869,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113653,218272080,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113654,379183326,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113655,543756473,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113656,713021473,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113657,868720764,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113659,26730563,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113660,253120522,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113661,420001177,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113662,582343530,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113663,753444087,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113664,918522168,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113666,79475874,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113667,293785655,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496113668,450172746,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113544,31135266,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113545,225587283,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113546,389727800,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113547,553175796,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113548,713456564,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113549,864718289,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113551,26239343,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113552,255363433,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113553,406868752,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113554,563538884,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113555,716711868,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113556,873846399,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113558,24285847,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113559,273987013,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113560,417886652,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113561,427926088,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113562,587819921,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113563,730825054,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113564,890965321,3
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113565,41977261,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113566,175007331,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113567,334686822,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113568,493499378,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113569,649217870,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113570,809165245,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113571,973855412,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113572,142699117,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113573,232253686,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113574,399438586,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113575,555858021,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113576,725127014,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113577,891930506,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113579,57501274,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113580,252710786,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113581,417728077,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113582,574906993,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113583,730191707,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113584,883535886,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113586,41434671,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113587,275647044,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113588,441806819,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113589,601708121,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113590,759752487,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113591,916135582,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113592,927759928,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113593,78909602,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113594,167124218,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113595,328780126,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113596,494539231,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113597,643042419,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113598,813870581,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113599,996032105,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113600,185353636,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113601,195373447,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113602,400130002,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113603,596900931,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113604,779308899,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113605,985587918,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113606,186530899,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113607,263251156,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113608,482044259,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113609,676810851,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113610,857332093,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113612,46275002,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113613,249965861,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113614,424483457,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113615,595641927,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113616,761993605,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113617,943756632,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113618,125623857,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113619,300568178,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113620,484402973,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113621,664736391,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113622,829900854,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113624,8193241,12
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113625,345989143,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113626,352805192,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113627,528378695,15
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113628,689398389,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113629,863258533,48
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113630,123323934,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113631,691403404,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113632,77327423,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113633,224816885,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113634,391737477,2
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113635,560043083,35
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113636,750367890,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113637,944363288,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113638,120537415,68
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113639,277916127,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113640,454792954,2
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113641,618013431,47
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113642,789639277,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113643,953377503,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113645,123031556,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113646,320110881,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113647,490260401,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113648,495519210,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113649,670989120,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113650,842384885,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113651,273438301,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113652,97178288,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113653,199698311,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113654,360047796,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113655,517776551,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113656,680270397,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113657,837583296,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113658,994373425,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113659,146673429,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113660,232068227,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113661,392746004,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113662,559903170,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113663,735876979,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113664,906488467,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113666,72307324,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113667,284543377,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496113668,451351742,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113544,22063610,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113545,233244296,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113546,399854076,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113547,565562865,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113548,731432374,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113549,898068195,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113551,59708741,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113552,288757995,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113553,442453819,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113554,593413988,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113555,599758627,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113556,751694099,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113557,908682012,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113558,48580802,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113559,167409695,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113560,317602931,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113561,480873893,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113562,641863426,0
