hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113614,342299401,2.6590
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113615,519471663,2.6594
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113616,674927803,2.6755
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113617,838523270,2.6920
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113618,24620193,2.6920
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113619,196580343,2.6924
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113620,370996647,2.6590
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113621,549927856,2.6750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113622,720647961,2.6755
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113623,882629796,2.6920
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113624,46725240,2.6920
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113625,210719764,2.7250
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113626,387380990,2.6755
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113627,551673571,2.6750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113628,711932709,2.6750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113629,882397180,2.6915
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113630,197430043,2.6915
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113631,766731842,2.7402
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113632,88984556,2.7402
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113633,233032771,2.7571
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113634,397375230,2.7567
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113635,565457435,2.7402
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113636,746263972,2.7397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113637,923437152,3.7954
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113638,95656803,3.7954
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113639,252232921,4.0766
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113640,423389272,4.0924
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113641,587639477,4.0924
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113642,752325311,4.0931
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113643,916304241,4.1089
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113645,82410097,4.1082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113646,277533204,4.1082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113647,450174549,4.1247
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113648,624990722,4.1089
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113649,774694989,4.0924
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113650,942733787,4.0924
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113652,29319349,4.1076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113653,249388314,4.1082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113654,402819061,4.1082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113655,563789201,4.1089
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113656,725538807,4.1076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113657,880933117,4.1076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113659,38133802,4.1082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113660,261549136,4.0264
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113661,424130603,4.0257
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113662,584239973,3.9934
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113663,753528608,3.2998
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113664,914616189,3.2838
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113666,72078824,3.2349
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113667,280609617,2.9698
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113668,438547586,2.9703
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113544,45303472,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113545,252111820,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113546,418181774,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113547,575979819,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113548,738621725,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113549,895393464,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113551,51633245,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113552,277670002,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113553,430456994,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113554,575942358,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113555,725448030,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113556,881847734,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113558,28570564,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113559,214270958,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113560,365362920,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113561,521129458,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113562,676950553,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113563,820786465,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113564,974677111,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113565,123965937,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113566,260590089,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113567,411526219,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113568,553167487,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113569,718798262,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113570,877983920,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113572,47027487,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113573,289589046,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113574,449355344,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113575,600908560,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113576,766732419,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113577,931509350,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113579,91270798,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113580,286911039,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113581,449818956,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113582,604890708,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113583,760017648,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113584,911954818,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113586,62462094,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113587,298736996,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113588,454219364,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113589,611505992,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113590,618564995,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113591,778548494,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113592,935266720,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113593,86818466,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113594,165809778,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113595,324760402,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113596,487497775,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113597,641619238,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113598,805116832,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113599,978764942,1.4730
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113600,159257167,1.4730
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113601,231224683,1.4891
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113602,434501789,2.4983
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113603,625850971,2.5153
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113604,806964002,2.5153
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113606,16572012,2.5484
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113607,286231021,2.5811
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113608,505675237,2.9777
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113609,696305895,2.9782
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113610,870609849,2.9942
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113612,52424984,3.0448
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113613,255109312,3.1105
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113614,421607614,3.2760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113615,591655962,3.2594
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113616,757269118,3.2754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113617,931792716,3.2754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113618,111010998,3.2754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113619,284079492,3.3085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113620,461606902,3.2925
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113621,641465324,3.2925
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113622,784565710,3.2925
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113623,950504381,3.2920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113624,116231863,3.2920
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113625,281824541,3.3085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113626,441057230,3.2754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113627,601981648,3.3080
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113628,762135712,3.2898
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113629,936404632,3.2903
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113630,355479736,3.2903
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113631,927254678,3.3074
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113632,131834435,3.3074
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113633,278930851,3.3069
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113634,440383509,3.3069
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113635,596886117,3.3069
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113636,777967495,3.2738
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113637,965007272,3.2573
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113638,143834535,3.2573
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113639,295814417,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113640,460234109,3.2402
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113641,620316479,3.2733
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113642,789710721,3.2733
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113643,950718579,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113645,116462842,3.2573
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113646,309981795,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113647,479468391,3.2407
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113648,640351768,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113649,808981259,3.2727
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113650,977848888,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113652,57935182,3.2733
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113653,310955135,3.2727
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113654,465344229,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113655,476983251,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113656,642254134,3.2567
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113657,794458742,3.2887
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113658,951985637,3.2562
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113659,107975826,3.2562
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113660,190777847,2.7934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113661,355466051,2.7773
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113662,523285665,2.2483
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113663,697900980,1.7689
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113664,853579247,1.7686
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113666,18085031,1.7193
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113667,222157748,1.6862
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113668,373441420,1.3230
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113544,22837900,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113545,233286953,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113546,396317551,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113547,557839898,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113548,723110097,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113549,883714271,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113551,37880243,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113552,265346894,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113553,415950795,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113554,554738902,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113555,706785600,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113556,853258600,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113557,993206609,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113558,129323723,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113559,244159248,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113560,371681690,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113561,526781462,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113562,684684854,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113563,845614180,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113564,986199742,0.9759
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113565,138321621,0.9759
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113566,270960253,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113567,430034749,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113568,583604997,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113569,740244643,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113570,894574766,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113572,59079569,0.9922
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113573,297464176,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113574,454750098,0.9922
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113575,612719239,0.9757
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113576,788196817,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113577,954376411,0.9759
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113579,121939707,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113580,168641765,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113581,336911980,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113582,500614242,0.9595
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113583,658542194,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113584,815187438,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113585,971953826,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113586,120069427,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113587,209860098,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113588,366329786,0.9924
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113589,527851410,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113590,679535493,0.9759
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113591,837335921,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113592,994898838,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113593,141449211,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113594,149520700,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113595,306131625,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113596,463085452,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113597,610346130,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113598,777689627,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113599,954875946,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113600,132579505,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113601,214342979,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113602,418485876,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113603,608588418,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113604,791436159,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113605,992104282,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113606,189007135,1.0918
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113607,263475757,1.1413
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113608,478120325,1.2572
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113609,669447683,1.2736
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113610,846788186,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113612,30057305,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113613,232364783,1.3565
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113614,407557455,1.4224
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113615,581965620,1.4227
