hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113558,63535116,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113559,181083972,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113560,330963653,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113561,491811680,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113562,650442736,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113563,810520572,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113564,961562252,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113565,110767252,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113566,236320007,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113567,395140456,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113568,552535600,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113569,715781429,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113570,875735069,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113572,52317307,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113573,313236366,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113574,472608074,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113575,623845402,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113576,797298317,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113577,806060019,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113578,969815958,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113579,128063755,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113580,176057335,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113581,340220447,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113582,501183862,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113583,663428153,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113584,822243036,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113585,980662815,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113586,126013800,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113587,222603717,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113588,387818625,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113589,555858774,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113590,618056399,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113591,781905219,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113592,946597183,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113593,102597838,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113594,190573018,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113595,347874016,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113596,509527866,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113597,665192436,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113598,836511294,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113600,13409231,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113601,287469886,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113602,488711082,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113603,670849330,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113604,864613644,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113606,81060845,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113607,362797926,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113608,592806541,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113609,784946729,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113610,962171718,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113612,143620072,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113613,347618961,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113614,346473889,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113615,522865870,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113616,689137299,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113617,858019340,4859
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113618,44130788,14657
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113619,227940558,9265
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113620,408074561,9253
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113621,538304664,7375
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113622,701730022,11785
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113623,863271203,7073
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113624,42295451,44
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113625,207952540,11317
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113626,387327639,8940
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113627,555437401,8814
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113628,717064323,9028
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113629,894678133,8933
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113630,235860941,7714
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113631,803505136,8716
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113632,168214793,7172
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113633,180607353,7941
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113634,352354314,8978
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113635,513522050,7013
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113636,704890039,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113637,891198930,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113638,69880083,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113639,220637681,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113640,400378190,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113641,571591821,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113642,738792108,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113643,905904875,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113645,77295150,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113646,273338579,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113647,437931909,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113648,606990253,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113649,778467988,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113650,947835820,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113652,36658779,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113653,297300123,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113654,453801883,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113655,616096895,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113656,774092104,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113657,904175243,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113659,67455913,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113660,297418471,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113661,468988067,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113662,472654490,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496113663,636930135,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113537,24563796,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113538,208580826,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113539,377606114,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113540,543321294,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113541,702210841,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113542,861319459,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113544,19499208,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113545,229165772,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113546,395773595,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113547,555503271,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113548,718200066,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113549,876665198,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113551,37673879,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113552,268570148,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113553,421547358,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113554,572469497,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113555,725528300,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113556,884737905,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113558,36146735,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113559,155322633,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113560,301708565,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113561,461794577,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113562,622609234,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113563,781098073,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113564,930965007,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113565,78822857,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113566,214445691,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113567,374299220,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113568,533499235,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113569,697797376,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113570,850771187,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113572,11723885,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113573,266261105,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113574,436751562,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113575,594590077,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113576,765934159,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113577,932853437,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113579,94540689,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113580,294265831,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113581,463390967,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113582,623120298,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113583,774267002,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113584,781270245,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113585,937881490,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113586,85472276,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113587,170478481,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113588,334584648,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113589,496118586,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113590,651970991,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113591,811107926,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113592,950201268,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113593,102932250,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113594,188306500,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113595,347043817,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113596,513346169,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113597,670276980,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113598,849412509,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113600,30986352,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113601,296022487,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113602,500265549,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113603,682752131,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113604,870764678,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113606,83581061,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113607,354715921,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113608,575293560,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113609,757368694,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113610,940513990,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113612,126107148,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113613,326957805,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113614,498029147,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113615,661462850,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113616,830160991,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113617,845485157,3143
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113618,27867662,15527
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113619,205967115,9208
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113620,385551086,7161
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113621,564807111,617
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113622,742240485,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113623,911381445,2264
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113624,78837176,16481
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113625,225785762,9025
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113626,418551844,6572
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113627,585846265,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113628,742615158,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113629,917764176,4717
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113630,304175047,6728
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113631,887657062,10099
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113632,129798031,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113633,271248662,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113634,435319056,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113635,608143505,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113636,784478597,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113637,973468622,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113638,160484177,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113639,316562530,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113640,495305547,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113641,666812623,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113642,663618590,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113643,830382861,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113644,997179249,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113645,159307057,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113646,163382691,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113647,338183398,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113648,511074329,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113649,685867437,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113650,859580837,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113651,490580595,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113652,115641860,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113653,219628704,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113654,382861194,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113655,546206111,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113656,711596505,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113657,864369071,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113659,26174043,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113660,254653781,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113661,421725636,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113662,584365290,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496113663,755469957,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113537,97084703,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113538,287275189,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113539,466028255,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113540,634970171,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113541,797883785,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113542,950311851,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113543,958227406,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113544,109588307,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113545,174705812,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113546,340313162,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113547,507605216,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496113548,671914497,0
