hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113538,310358765,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113539,480775861,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113540,644093367,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113541,653843801,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113542,814542981,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113543,971286510,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113544,121972026,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113545,181548687,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113546,348105399,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113547,512045935,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113548,682327528,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113549,843824612,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113551,663311,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113552,231259562,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113553,385843323,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113554,546804218,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113555,703415599,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113556,856413291,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113558,511693,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113559,259031855,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113560,411369161,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113561,569214440,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113562,695513177,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113563,856114251,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113565,8400201,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113566,279519444,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113567,444150447,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113568,602729509,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113569,764828283,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113570,924403077,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113571,933431347,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113572,100946775,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113573,188001544,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113574,351812814,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113575,515634166,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113576,682686765,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113577,853274799,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113579,338646,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113580,200353502,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113581,363194072,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113582,521619001,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113583,683253975,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113584,845253218,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113586,5965200,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113587,245256234,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113588,405371188,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113589,565430784,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113590,720608675,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113591,877942401,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113593,30882254,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113594,263089210,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113595,416943574,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113596,579060202,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113597,736987488,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113598,927024854,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113600,115026153,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113601,199070367,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113602,405837367,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113603,601117266,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113604,787357246,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113605,994662773,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113606,198543585,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113607,204440168,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113608,422147553,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113609,635295803,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113610,821213713,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113612,5989418,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113613,207346048,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113614,382748877,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113615,553603642,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113616,722777290,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113617,893318520,45
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113618,86648927,82
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113619,270241352,53
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113620,451132004,44
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113621,636653689,19
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113622,795875545,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113623,965980366,9
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113624,137694559,64
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113625,298938740,36
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113626,481015601,27
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113627,639865544,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113628,805726375,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113629,988462511,20
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113630,522251132,41
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113632,31296998,36
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113633,331043107,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113634,427834748,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113635,596375327,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113636,781501407,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113637,956829667,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113638,142451884,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113639,301181165,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113640,473102592,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113641,640077955,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113642,806310087,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113643,968613925,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113645,132604725,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113646,262690116,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113647,427036416,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113648,603567848,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113649,778253612,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113650,954463217,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113652,44378315,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113653,302046486,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113654,461443916,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113655,629169719,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113656,630500633,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113657,794427420,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113658,952063602,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113659,111868466,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113660,186123109,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113661,358637857,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113662,527736908,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496113663,691024261,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113537,16704775,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113538,197973901,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113539,365819394,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113540,531602500,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113541,687327077,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113542,849580732,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113544,11068552,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113545,222425647,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113546,390901018,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113547,559774650,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113548,727197899,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113549,896728668,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113551,57653285,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113552,285809354,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113553,440119403,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113554,590344219,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113555,736386933,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113556,865556813,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496113558,9052497,0
