hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241184,556160545,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241185,709628972,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241186,865907085,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241188,17133237,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241189,230629561,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241190,380352652,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241191,542060333,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241192,712690255,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241193,887131287,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241195,61335608,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241196,251673764,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241197,404548051,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241198,554691328,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241199,709008064,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241200,862391743,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241202,18977441,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241203,272177685,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241204,432765811,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241205,611332854,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241206,782027452,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241207,947575494,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241209,113334032,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241210,304683776,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241211,477626819,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241212,638537821,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241213,812997854,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241214,968120537,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241216,140484802,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241217,325147912,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241218,496203889,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241219,662269573,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241220,829308645,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241221,971898248,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241223,127389476,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241224,301114184,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241225,445397319,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241226,593565433,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241227,745985871,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241228,746583837,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241229,910982616,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241230,62826744,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241231,164557973,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241232,328298278,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241233,492268051,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241234,669162929,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241235,845207635,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241237,23377661,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241238,206169314,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241239,372799818,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241240,539651638,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241241,701656767,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241242,863924212,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241244,23885441,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241245,222976984,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241246,384603659,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241247,541517703,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241248,706652260,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241249,870707843,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241251,29025765,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241252,245544974,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241253,404971133,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241254,569450932,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241255,735506729,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241256,907616837,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241258,62945974,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241259,268504243,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241260,432110294,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241261,588065263,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241262,745742297,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241263,902662566,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241265,56073513,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241144,699442709,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241145,846651839,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241147,3597973,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241148,236942001,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241149,397610927,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241150,566373378,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241151,737068836,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241152,900138181,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241154,68746982,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241155,276631559,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241156,461317485,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241157,634157610,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241158,804575187,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241159,978781837,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241160,135738798,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241161,295525131,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241162,467922828,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241163,634116776,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241164,797451800,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241165,956871209,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241167,115035293,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241168,291189825,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241169,453539658,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241170,618651430,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241171,781349317,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241172,791505782,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241173,947508193,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241174,123172181,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241175,192951255,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241176,361361091,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241177,530522601,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241178,693622533,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241179,859100394,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241181,17618700,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241182,193809189,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241183,354298602,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241184,518735258,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241185,680947920,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241186,842879444,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241188,4805532,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241189,218471503,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241190,380899121,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241191,543140072,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241192,712831771,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241193,884706836,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241195,50515088,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241196,237417828,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241197,391686647,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241198,544646285,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241199,690341418,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241200,850240906,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241202,8113958,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241203,270254770,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241204,426272034,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241205,612824155,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241206,788369416,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241207,958513778,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241209,102291089,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241210,292952364,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241211,462511177,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241212,623544317,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241213,792227295,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241214,964006782,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241216,132211711,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241217,318008708,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241218,488570458,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241219,656405535,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241220,823377807,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241221,981306248,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241223,135445600,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241224,304405998,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241225,446998108,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241226,535822542,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241227,695654160,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241228,849155157,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241230,6266829,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241231,259993349,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241232,429213199,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241233,608827641,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241234,769824680,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241235,941228207,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241237,124300020,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241238,293625353,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241239,454782279,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241240,613511634,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241241,778710660,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241242,939546393,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241244,105035600,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241245,284041239,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241246,452836963,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241247,617513113,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241248,781116747,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241249,790040264,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241250,955686175,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241251,107212433,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241252,174607621,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241253,341128797,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241254,505653486,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241255,669008348,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241256,833176306,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241257,993504676,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241258,144153335,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241259,204649727,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241260,361756530,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241261,526036864,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241262,680527350,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241263,842491110,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241264,999417180,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241265,148261762,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241144,749110632,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241145,900567164,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241147,48695034,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241148,283113014,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241149,449501439,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241150,618288881,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241151,794792210,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241152,804540038,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241153,976610943,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241154,150679046,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241155,189561344,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241156,380245167,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241157,557291820,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241158,733474016,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241159,847640690,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241160,13368662,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241161,170793234,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241162,341886338,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241163,509015311,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241164,674732733,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241165,840972174,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241166,997373970,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241167,151458941,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241168,179024023,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241169,342980202,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241170,499895373,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241171,651389849,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241172,814080865,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241173,977356157,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241174,147796051,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241175,215009574,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241176,376977033,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241177,549066372,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241178,720224976,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241179,878979782,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241181,36892593,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241182,218566939,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241183,392629571,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241184,558062758,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241185,710711663,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241186,866758783,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241188,23936623,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241189,235453412,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241190,393169986,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241191,552916583,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241192,715256684,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241193,886916224,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241195,52492609,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241196,157254760,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241197,309835613,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241198,457273628,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241199,605537206,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241200,757817047,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241201,909544743,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241202,63064919,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241203,179455242,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241204,334966827,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241205,496018774,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241206,678798546,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241207,850934708,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241209,17486061,0.0000
