hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241251,37089577,0.8933
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241252,251239802,0.9097
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241253,411572281,0.9261
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241254,573592499,0.9261
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241255,739003937,0.9592
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241256,908769699,0.9590
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241258,50209687,0.9426
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241259,256964362,0.9426
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241260,419534897,0.9426
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241261,579273001,0.9592
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241262,736527603,0.9592
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241263,894606098,0.9593
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241265,50210569,0.9590
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241144,634121245,2.7479
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241145,784270932,2.7649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241146,935764449,2.7980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241147,80626752,2.8146
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241148,171342101,2.8472
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241149,328411299,2.8647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241150,466938743,2.8817
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241151,646554683,2.9144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241152,810020667,2.9300
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241153,982812513,2.9465
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241154,154400472,2.9626
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241155,186094332,2.9636
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241156,369830814,2.9641
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241157,532844034,2.9962
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241158,701739666,3.0298
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241159,866167778,3.0459
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241160,27108595,3.0459
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241161,186461185,3.0634
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241162,360286218,3.0800
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241163,532327970,3.1136
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241164,702035864,3.1297
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241165,854354355,3.1457
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241167,18342708,3.1457
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241168,194450886,3.1302
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241169,359912925,3.1457
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241170,519961100,3.1623
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241171,678856083,2.7654
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241172,836725400,2.4338
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241174,1583311,2.0202
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241175,239459186,1.4735
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241176,415249292,1.4241
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241177,583498650,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241178,754501303,1.3744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241179,917010245,1.3578
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241181,72874059,1.3247
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241182,251161347,1.3077
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241183,420075905,1.2419
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241184,580374610,1.2250
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241185,737336935,1.1921
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241186,878792466,1.1753
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241188,40040711,1.1755
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241189,255504245,1.1426
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241190,418417448,1.1255
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241191,588916869,1.1091
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241192,765234194,1.1089
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241193,940278462,1.0762
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241195,105421330,1.0430
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241196,290654559,1.0263
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241197,442326070,0.9599
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241198,595021936,0.9103
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241199,600752886,0.8772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241200,753901226,0.8770
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241201,902693558,0.8274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241202,53265841,0.8274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241203,164180955,0.8110
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241204,316477224,0.7779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241205,471629922,0.7944
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241206,659853059,0.8770
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241207,832127949,0.8770
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241209,2896321,0.8772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241210,196642354,0.8605
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241211,373366694,0.8770
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241212,542319486,0.8773
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241213,716020303,0.8608
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241214,883354431,0.8775
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241216,49622475,0.8936
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241217,231450186,0.8939
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241218,393603245,0.8940
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241219,562281499,0.8939
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241220,733016621,0.9103
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241221,897403136,0.9268
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241223,54401855,0.9268
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241224,224953570,0.9103
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241225,380444828,0.9267
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241226,531920195,0.9437
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241227,691127312,0.9930
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241228,843138045,1.0096
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241230,2342550,1.0263
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241231,254437503,1.0427
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241232,419561508,1.0758
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241233,592504902,1.0925
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241234,740560409,1.1426
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241235,906335763,1.1753
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241237,83763300,1.2086
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241238,257709329,1.2086
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241239,419772824,1.2417
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241240,582255599,1.2748
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241241,754224767,1.2914
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241242,920778794,1.3247
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241244,84291103,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241245,283100004,1.3744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241246,452738353,1.4075
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241247,616988464,1.4572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241248,780415944,1.4572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241249,872388152,1.4906
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241251,33070793,1.5071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241252,245728158,1.5397
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241253,404556274,1.5565
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241254,565853636,1.5728
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241255,723594805,1.6060
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241256,895354313,1.5891
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241258,54574417,1.5728
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241259,263411756,1.5894
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241260,425875741,1.5731
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241261,586044253,1.5568
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241262,745664528,1.5731
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241263,902758573,1.5565
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241265,56690430,1.5397
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241144,691444567,3.1767
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241145,836713589,3.1932
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241146,966544608,3.2098
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241147,113378044,3.2429
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241148,210531866,3.2760
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241149,377661358,3.3085
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241150,551270989,3.3433
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241151,730722465,3.3758
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241152,907840018,3.4089
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241154,84560892,3.4420
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241155,290934668,3.4751
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241156,471990164,3.5076
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241157,646362398,3.5407
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241158,816406170,3.5247
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241159,983142143,3.5419
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241160,144837493,3.5419
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241161,303920092,3.5909
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241162,476898136,3.5915
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241163,650770819,3.6081
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241164,816090771,3.6400
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241165,977506253,3.6406
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241167,141730470,3.6406
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241168,169892447,3.6246
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241169,334714962,3.6240
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241170,495262207,3.6412
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241171,647308807,3.4916
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241172,800332919,3.0283
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241173,959404929,2.2836
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241174,125399256,2.2836
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241175,192467692,1.6714
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241176,361952601,1.0593
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241177,532945557,1.0427
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241178,696269584,1.0427
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241179,860273219,1.0424
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241181,13944045,1.0093
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241182,191865721,1.0093
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241183,352548361,0.9763
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241184,516708371,0.9267
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241185,658707988,0.9103
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241186,814681422,0.8937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241187,976855228,0.8770
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241188,128301099,0.8770
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241189,186333804,0.8770
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241190,343965994,0.8604
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241191,508679244,0.8275
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241192,681317895,0.8274
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241193,855164644,0.8274
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241195,18951273,0.8274
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241196,210116088,0.8109
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241197,368565118,0.7943
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241198,519750957,0.7613
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241199,670652311,0.7449
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241200,817460067,0.7612
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241201,943022977,0.7447
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241202,96120616,0.7447
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241203,202302745,0.7282
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241204,364065400,0.7281
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241205,530224948,0.6951
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241206,707053138,0.8109
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241207,873379966,0.7940
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241209,45046279,0.7447
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241210,226790549,0.7280
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241211,397085649,0.6784
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241212,567464055,0.6453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241213,743823661,0.5955
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241214,916840635,0.5789
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241216,93713081,0.5625
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241217,285519513,0.5460
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241218,441942521,0.5295
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241219,608883943,0.5624
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241220,776493033,0.5460
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241221,939388015,0.5459
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241223,91054874,0.5789
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241224,256901463,0.5790
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241225,410704037,0.5626
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241226,566019080,0.5955
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241227,729232475,0.6288
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241228,887544556,0.6454
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241230,49911761,0.6618
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241231,306827492,0.6618
