hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241191,567899182,0.9573
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241192,735708492,0.9244
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241193,907740163,0.9077
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241195,73925751,0.8744
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241196,265792494,0.8251
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241197,422596106,0.7591
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241198,576919065,0.7427
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241199,728807246,0.7426
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241200,878914610,0.7096
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241202,34936151,0.6767
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241203,294960043,0.6602
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241204,451069357,0.6272
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241205,639318278,0.7426
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241206,803578344,0.8419
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241207,975077792,0.8254
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241209,67717315,0.7923
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241210,268263084,0.7758
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241211,443705691,0.7758
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241212,607980935,0.7428
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241213,779916661,0.7427
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241214,949847814,0.7428
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241216,96334192,0.7266
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241217,277616455,0.7264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241218,442403240,0.7264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241219,605337039,0.7099
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241220,772918651,0.7098
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241221,938268058,0.6932
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241223,89264797,0.6933
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241224,259625272,0.6933
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241225,410347835,0.6933
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241226,556333363,0.6933
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241227,717306442,0.7098
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241228,868671460,0.7264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241230,30497747,0.7429
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241231,288183839,0.7593
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241232,458008691,0.7758
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241233,639410365,0.7925
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241234,810206298,0.8090
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241235,818778389,0.8255
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241237,3619461,0.8258
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241238,185577285,0.8420
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241239,348755654,0.8420
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241240,511953649,0.8419
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241241,676098180,0.8420
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241242,844908281,0.8584
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241243,988027831,0.8749
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241244,142341200,0.8749
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241245,190052300,0.8585
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241246,356363152,0.8750
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241247,513497185,0.8749
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241248,674329339,0.9079
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241249,809556070,0.9246
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241250,966037083,0.9741
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241251,120798311,0.9741
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241252,185688812,0.9908
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241253,341451662,1.0401
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241254,500912628,1.0238
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241255,664990194,1.0405
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241256,831493007,1.0568
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241257,989219563,1.0568
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241258,139761006,1.0566
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241259,194748121,1.0733
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241260,351277675,1.0568
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241261,518298650,1.0570
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241262,682668708,1.0570
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241263,848845514,1.0568
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241264,996948459,1.0570
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241265,143095048,1.0568
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241144,682642161,3.9894
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241145,835450095,4.0391
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241146,989145471,4.0722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241147,134715613,4.1212
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241148,222833583,4.1549
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241149,382572214,4.1715
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241150,548840926,4.2039
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241151,722965102,4.2370
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241152,885781929,4.2708
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241154,61995520,4.3046
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241155,273251430,4.3543
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241156,457195142,4.3874
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241157,631846429,4.3867
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241158,797015266,4.4198
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241159,957077406,4.4529
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241160,122613298,4.5026
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241161,283154456,4.5041
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241162,449601325,4.5364
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241163,621623668,4.5695
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241164,785359105,4.5703
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241165,942685816,4.5869
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241167,103396542,4.5703
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241168,281219014,4.5695
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241169,446635068,4.5861
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241170,605279537,4.5710
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241171,767775458,3.6927
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241172,930205762,3.2781
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241174,97522643,2.7313
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241175,332122127,1.8384
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241176,494381802,1.8046
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241177,508346641,1.7884
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241178,676401069,1.7718
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241179,842284988,1.7384
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241180,991611981,1.7219
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241181,144479679,1.7219
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241182,164231399,1.7050
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241183,331402226,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241184,503690159,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241185,657025679,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241186,807407347,1.6060
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241187,967858228,1.5728
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241188,116141038,1.5728
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241189,173551653,1.5397
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241190,333060059,1.5227
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241191,493589441,1.4236
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241192,663080423,1.3905
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241193,836264791,1.3408
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241195,124940,1.3243
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241196,191817830,1.2912
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241197,353490476,1.2417
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241198,451475743,1.1753
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241199,601879290,1.1422
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241200,754422427,1.0760
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241201,905487027,1.0593
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241202,57285996,1.0593
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241203,168222316,1.0098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241204,324091587,0.9763
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241205,483181000,0.9434
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241206,648749401,0.9932
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241207,822224567,0.9765
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241208,991243620,0.9929
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241209,165223494,0.9929
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241210,165952582,0.9930
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241211,343447911,0.9765
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241212,506877183,0.9601
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241213,674201006,0.9434
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241214,833847117,0.9434
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241216,1177293,0.9599
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241217,186573653,0.9767
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241218,351567971,1.0263
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241219,518275598,1.0429
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241220,685638994,1.0427
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241221,857145501,1.0756
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241223,18023049,1.0593
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241224,179419083,1.0594
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241225,329721014,1.0756
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241226,484147250,1.0922
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241227,638405688,1.1420
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241228,795456658,1.2250
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241229,951453565,1.2581
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241230,102735935,1.2581
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241231,200765920,1.2744
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241232,363513847,1.2748
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241233,534133535,1.3075
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241234,712844972,1.4073
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241235,880604834,1.4728
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241237,56188038,1.5066
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241238,231599092,1.5397
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241239,384339728,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241240,553646962,1.6228
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241241,721615426,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241242,893739443,1.7547
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241244,59104306,1.7884
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241245,254948175,1.8212
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241246,415407443,1.8546
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241247,571216923,1.9040
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241248,733068518,1.9371
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241249,886190243,2.0036
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241251,46467283,2.0368
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241252,260671554,2.0699
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241253,419288175,2.0868
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241254,584037859,2.1192
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241255,746819105,2.1365
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241256,914370470,2.1358
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241258,70403897,2.1358
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241259,279113362,2.1361
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241260,441054951,2.1523
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241261,601812297,2.1523
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241262,758676362,2.1361
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241263,916809997,2.1523
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241265,71333709,2.1361
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241144,712897806,2.7313
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241145,862031555,2.7649
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241147,21254983,2.7810
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241148,258444378,2.8150
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241149,414992815,2.8307
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241150,582516916,2.8642
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241151,762373683,2.8978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241152,940740668,2.9309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241154,118664354,2.9314
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241155,326572635,2.9636
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241156,511852968,2.9811
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241157,521444142,2.9972
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241158,695278192,3.0308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241159,860773079,3.0474
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241160,23255266,3.0474
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241161,182334772,3.0469
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241162,354811462,3.0800
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241163,522215117,3.0976
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241164,686713882,3.0981
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241165,849129912,3.0981
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241167,8856361,3.0981
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241168,186244427,3.1146
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241169,352505249,3.1136
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241170,513715199,3.1297
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241171,673886997,2.6172
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241172,783827932,2.2693
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241173,945377429,2.1530
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241174,105948480,2.1530
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241175,180123137,1.9212
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241176,350511844,1.3415
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241177,519760711,1.3252
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241178,686902047,1.3086
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241179,853977682,1.3082
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241181,18418452,1.2914
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241182,195855157,1.2583
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241183,360791300,1.2417
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241184,524075909,1.1919
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241185,677602272,1.1757
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241186,833104850,1.1424
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241187,991999435,1.1095
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241188,155357031,1.1095
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241189,212487863,1.0762
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241190,367146996,1.0429
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241191,530890249,0.9934
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241192,703543264,0.9768
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241193,876507826,0.9601
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241195,38401362,0.9437
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241196,229182693,0.8939
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241197,384794797,0.8608
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241198,536740743,0.8441
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241199,688809190,0.8111
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241200,820225598,0.7946
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241201,976791819,0.7615
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241202,127590386,0.7615
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241203,234709740,0.7448
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241204,392180704,0.7282
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241205,563200401,0.7779
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241206,742788116,0.8277
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241207,914642178,0.8274
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241209,82883994,0.8277
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241210,271751439,0.8277
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241211,443425456,0.8275
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241212,602943659,0.8275
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241213,772506279,0.8440
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241214,947239519,0.8275
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241216,122278614,0.8442
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241217,308949257,0.8442
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241218,486309118,0.8442
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241219,660208088,0.8441
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241220,836902428,0.8441
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241221,830728845,0.8606
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241223,3442011,0.8605
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241224,173071613,0.8772
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241225,324459570,0.8934
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241226,468635568,0.9432
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241227,628362369,0.9927
