hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241170,569629211,2.2427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241171,729982956,1.9462
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241172,886933566,1.8635
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241174,50536529,1.4017
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241175,296520363,0.1484
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241176,465731691,0.0989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241177,643922428,0.0989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241178,808349383,0.0989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241179,979671378,0.0989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241181,135389738,0.0989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241182,315457225,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241183,323067022,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241184,488195687,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241185,647630157,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241186,795992450,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241187,957581350,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241188,116141538,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241189,173798028,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241190,334048455,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241191,494442722,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241192,672428915,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241193,847490396,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241195,15339009,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241196,209534488,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241197,366068412,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241198,506962383,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241199,664261653,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241200,812333468,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241201,963953205,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241202,112537235,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241203,225188348,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241204,381318211,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241205,546988589,0.1485
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241206,715173580,0.2144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241207,884065089,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241209,60444457,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241210,263481048,0.2144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241211,439595222,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241212,608019099,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241213,781323564,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241214,950080920,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241216,122324811,0.2144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241217,307595896,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241218,478472358,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241219,642069456,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241220,807911225,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241221,969779771,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241223,120038461,0.1980
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241224,291145195,0.1980
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241225,438942632,0.1980
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241226,575028588,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241227,735338602,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241228,892569422,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241230,48426005,0.2146
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241231,299030518,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241232,470695341,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241233,575217424,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241234,741387263,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241235,906299459,0.1980
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241237,85177574,0.1981
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241238,258042500,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241239,424950265,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241240,595670267,0.2146
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241241,770878692,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241242,934935098,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241244,98115755,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241245,287750557,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241246,446685081,0.2146
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241247,596664944,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241248,759899559,0.2146
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241249,918028848,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241251,79117845,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241252,296777541,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241253,466828335,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241254,475123182,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241255,643477401,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241256,809391020,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241257,972204051,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241258,118441340,0.2310
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241259,178229028,0.2146
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241260,340079329,0.2146
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241261,509208839,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241262,663905983,0.2146
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241263,828648443,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241264,978716159,0.2145
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241265,128083966,0.2146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241144,675423017,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241145,829647101,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241146,982406685,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241147,129361192,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241148,216067835,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241149,374992371,2.5293
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241150,543592035,2.5298
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241151,714207396,2.5302
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241152,878007114,2.5306
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241154,56779515,2.5298
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241155,269389744,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241156,451334992,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241157,622645493,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241158,793276391,2.5471
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241159,963870289,2.5467
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241160,127391796,2.5467
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241161,287557706,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241162,458197743,2.5624
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241163,629813377,2.5459
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241164,790976398,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241165,942679913,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241167,102321988,2.5459
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241168,275165820,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241169,444076291,2.5459
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241170,609966214,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241171,772526953,2.2656
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241172,930169947,1.8681
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241174,97719747,1.3062
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241175,332328764,0.1157
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241176,493460485,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241177,661114212,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241178,824859430,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241179,973424442,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241181,133478381,0.1157
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241182,313714623,0.1158
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241183,471098779,0.1158
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241184,633621359,0.1158
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241185,789212231,0.1157
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241186,794789100,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241187,950634197,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241188,109044857,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241189,171487833,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241190,329323063,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241191,489975642,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241192,660271208,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241193,832353907,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241194,998606685,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241195,151847431,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241196,154575032,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241197,319634607,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241198,470572725,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241199,617649312,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241200,772930146,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241201,928507281,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241202,74060667,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241203,177639112,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241204,334877752,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241205,497511309,0.1489
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241206,675767393,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241207,846996921,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241209,15532577,0.1820
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241210,210728538,0.1655
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241211,381279759,0.1655
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241212,547911783,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241213,725152438,0.1820
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241214,891838542,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241216,54888140,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241217,235716205,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241218,381585335,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241219,554357230,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241220,725387674,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241221,895893719,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241223,54112417,0.1489
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241224,219948727,0.1489
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241225,369814285,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241226,522101946,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241227,681485519,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241228,834921512,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241229,989069400,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241230,142111943,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241231,247921259,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241232,415968863,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241233,586908106,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241234,756277050,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241235,922261793,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241237,98211333,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241238,274365283,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241239,437146639,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241240,600862884,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241241,768184464,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241242,932644549,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241244,98384332,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241245,295259704,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241246,464106793,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241247,626498186,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241248,633142568,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241249,798960004,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241250,961341959,0.1818
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241251,103903346,0.1818
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241252,174496163,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241253,339691666,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241254,505659893,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241255,669046502,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241256,833058310,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241257,991911621,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241258,141238810,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241259,197187971,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241260,358984786,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241261,525985804,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241262,680736385,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241263,843958004,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241264,995873956,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241265,144511055,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241144,729537942,2.5802
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241145,873833686,2.5968
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241147,31419903,2.5972
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241148,266133501,2.6294
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241149,429472947,2.6303
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241150,602786930,2.6468
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241151,777056530,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241152,952677231,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241154,134697846,2.6790
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241155,350140423,2.7121
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241156,342441225,2.7125
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241157,525798893,2.7286
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241158,699221899,2.7452
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241159,868329886,2.7617
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241160,32151346,2.7617
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241161,193573017,2.7778
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241162,365871838,2.7787
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241163,532921170,2.7952
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241164,698387807,2.7952
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241165,857283200,2.7952
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241167,17639750,2.7957
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241168,191764477,2.8118
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241169,356791848,2.8113
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241170,519071339,2.8118
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241171,682185477,2.3317
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241172,840988806,1.6708
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241174,7856,1.4392
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241175,233650648,0.6948
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241176,403918397,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241177,576000177,0.3308
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241178,739348775,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241179,901107038,0.3308
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241181,60445914,0.3308
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241182,245484180,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241183,374941882,0.3308
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241184,539044775,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241185,686416090,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241186,841318149,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241187,999833986,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241188,159804901,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241189,160697131,0.3308
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241190,322407830,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241191,485320290,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241192,651846364,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241193,821374582,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241194,982157448,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241195,136994700,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241196,173242037,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241197,323527741,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241198,468817562,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241199,616990596,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241200,765907345,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241201,919479940,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241202,69126408,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241203,183814575,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241204,344298292,0.2977
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241205,502965934,0.2812
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241206,684941925,0.3968
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241207,857893851,0.3804
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241209,19253290,0.3804
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241210,211286148,0.3804
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241211,383231506,0.3638
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241212,553247454,0.3473
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241213,728264437,0.3473
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241214,906215957,0.3308
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241216,82215205,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241217,259372199,0.3307
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241218,415658495,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241219,584660129,0.3142
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241220,749521297,0.2812
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241221,920760964,0.2811
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241223,77585344,0.2646
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241224,249187265,0.2481
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241225,398833571,0.2480
