hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241218,433268184,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241219,603834405,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241220,772765060,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241221,938224621,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241223,91293193,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241224,263269478,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241225,390219004,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241226,548733633,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241227,715259376,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241228,872543108,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241230,33983486,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241231,294195189,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241232,470429033,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241233,654783953,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241234,651847221,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241235,822366554,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241237,8864152,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241238,193576264,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241239,363884198,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241240,530209119,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241241,690970211,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241242,863836998,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241244,26277345,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241245,230595848,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241246,393707142,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241247,552494995,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241248,702681718,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241249,865492784,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241251,32836121,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241252,245716557,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241253,404892302,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241254,572438184,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241255,741111805,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241256,912589987,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241258,70813693,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241259,280655820,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241260,445308924,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241261,611316478,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241262,773573490,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241263,779826261,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241264,941603057,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241265,85687897,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241144,657065610,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241145,812071875,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241146,963096330,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241147,92329267,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241148,187097629,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241149,348608222,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241150,518666600,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241151,695360367,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241152,868698649,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241154,49853779,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241155,262538202,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241156,449661369,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241157,624133274,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241158,800700473,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241159,974833516,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241160,141256258,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241161,306674338,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241162,480484434,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241163,657244417,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241164,820552774,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241165,981791082,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241166,986192435,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241167,145692808,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241168,173668855,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241169,340159844,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241170,506346350,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241171,659407378,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241172,818669219,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241173,986966741,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241174,157820467,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241175,234306586,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241176,413249697,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241177,595810705,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241178,762688703,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241179,932429335,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241181,96900408,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241182,282377885,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241183,450983441,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241184,614218367,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241185,771040909,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241186,927071307,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241188,96674907,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241189,301194755,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241190,463280223,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241191,628991440,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241192,798840767,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241193,804639944,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241194,976287747,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241195,136423083,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241196,185952261,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241197,350353862,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241198,507174956,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241199,663487190,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241200,823666834,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241201,981675161,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241202,133679928,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241203,236503425,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241204,395654092,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241205,571018135,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241206,748719360,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241207,921713110,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241209,89031724,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241210,287220191,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241211,460004214,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241212,625600357,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241213,796539288,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241214,970815046,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241216,147339493,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241217,328285342,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241218,495259490,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241219,666117669,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241220,672526710,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241221,844411597,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241223,4343612,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241224,174474074,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241225,330028595,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241226,490543657,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241227,650929221,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241228,801120904,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241229,959565431,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241230,121806935,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241231,229684886,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241232,392123694,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241233,566607029,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241234,736928521,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241235,899312609,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241237,81695939,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241238,256902083,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241239,422305836,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241240,589137402,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241241,761834734,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241242,932248377,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241244,102217412,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241245,302217605,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241246,463996688,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241247,630054776,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241248,633073080,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241249,802441192,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241250,967079512,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241251,127514507,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241252,198027231,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241253,363030069,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241254,535007780,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241255,701800064,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241256,871914350,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241258,34099699,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241259,242629178,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241260,400710897,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241261,564512897,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241262,723909323,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241263,883839699,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241265,44781820,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241144,744561543,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241145,889048437,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241147,46844314,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241148,285750088,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241149,455944037,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241150,626579111,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241151,737915927,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241152,919055696,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241154,99057234,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241155,313421363,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241156,494312092,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241157,674668044,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241158,847471193,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241159,854437106,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241160,20405017,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241161,178737513,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241162,354375273,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241163,525867768,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241164,694017017,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241165,857264576,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241167,25947471,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241168,207376616,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241169,375722951,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241170,523004823,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241171,686153838,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241172,849565278,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241174,16213762,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241175,228146710,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241176,400229649,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241177,572550277,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241178,740796465,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241179,900933520,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241181,61175580,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241182,249516145,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241183,417185305,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241184,585455706,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241185,746018311,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241186,910878031,0
