hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241262,749548536,2.0992
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241263,908179603,2.0985
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241265,61462612,2.0823
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241144,660770663,2.7801
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241145,812752525,2.7801
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241146,960185562,2.7796
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241147,107629674,2.7631
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241148,150402729,2.7631
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241149,306649407,2.7622
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241150,468848408,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241151,653239331,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241152,818949351,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241153,989263940,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241154,165490057,2.7622
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241155,171781880,2.7622
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241156,352851612,2.7617
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241157,526058311,2.7787
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241158,697270798,2.7787
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241159,864312445,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241160,26545919,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241161,186455140,2.7626
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241162,360209961,2.7782
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241163,532344171,2.7948
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241164,699852618,2.8108
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241165,859651807,2.8283
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241167,24764161,2.8283
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241168,187199656,2.8113
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241169,355185925,2.8113
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241170,517878221,2.8113
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241171,648100758,2.6294
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241172,808135880,1.8852
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241173,970185816,1.7866
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241174,144503783,1.7866
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241175,219341657,1.6540
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241176,393978501,1.2403
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241177,571544028,1.2403
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241178,735009724,1.2405
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241179,895873870,1.2407
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241181,55354773,1.2242
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241182,240206669,1.2242
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241183,402893782,1.1913
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241184,567868012,1.2072
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241185,722188852,1.1909
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241186,874816858,1.1907
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241188,34340057,1.1580
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241189,251338083,1.1414
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241190,414167563,1.0918
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241191,584150367,1.0751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241192,760362208,1.0751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241193,936941687,1.0754
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241195,105399643,1.0916
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241196,287164207,1.0916
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241197,437882257,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241198,591260077,1.0587
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241199,744125011,1.0751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241200,896944311,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241201,903946082,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241202,54653565,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241203,166305286,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241204,324024752,1.0751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241205,475399555,1.1249
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241206,663973318,1.2076
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241207,833849922,1.2076
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241209,3267978,1.2078
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241210,192977555,1.2080
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241211,369132235,1.2244
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241212,533750104,1.2078
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241213,709440942,1.2078
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241214,874141762,1.2082
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241216,37046083,1.2080
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241217,226805211,1.2248
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241218,390656243,1.2244
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241219,559945762,1.2246
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241220,729123307,1.1913
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241221,899611854,1.2078
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241223,58935036,1.2078
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241224,228748846,1.2078
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241225,381445839,1.2082
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241226,533202968,1.2411
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241227,693612902,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241228,847425218,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241230,5943165,1.2908
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241231,258578895,1.3241
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241232,424976677,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241233,598174738,1.3404
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241234,766608846,1.3238
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241235,923019232,1.3236
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241237,100934300,1.3404
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241238,278085019,1.3402
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241239,442055540,1.3404
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241240,587992854,1.3404
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241241,757970537,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241242,924637827,1.3402
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241244,87716079,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241245,274939306,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241246,438178226,1.3404
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241247,599790337,1.3406
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241248,760039046,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241249,918408804,1.3236
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241251,78197770,1.3399
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241252,291028680,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241253,454963528,1.3565
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241254,613989263,1.3563
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241255,776387340,1.3399
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241256,943796624,1.3397
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241258,82175799,1.3232
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241259,289555470,1.3563
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241260,452697146,1.3565
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241261,552982226,1.3563
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241262,708929637,1.3399
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241263,872757539,1.3397
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241265,32934697,1.3234
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241144,768838628,2.9305
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241145,772637105,2.9470
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241146,927533566,2.9646
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241147,75562805,2.9646
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241148,165207647,2.9811
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241149,321243138,3.0137
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241150,485047977,3.0474
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241151,659472544,3.0965
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241152,824642413,3.1136
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241153,993400705,3.1457
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241154,162581126,3.1467
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241155,202374322,3.1628
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241156,395249087,3.1799
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241157,576033400,3.2130
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241158,751699416,3.2295
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241159,920046185,3.2472
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241160,88283458,3.2472
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241161,251570010,3.2798
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241162,428444308,3.2958
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241163,598515298,3.3124
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241164,766242319,3.3129
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241165,924595422,3.3295
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241167,85224406,3.3300
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241168,264612887,3.3295
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241169,428518403,3.3129
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241170,587325570,3.3124
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241171,742754836,3.1638
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241172,905992462,2.8164
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241174,71905908,2.4188
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241175,310326153,2.2863
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241176,473201091,2.1534
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241177,647362173,2.1037
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241178,806967059,2.1033
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241179,960998060,2.0871
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241181,120274793,2.0540
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241182,297880889,2.0533
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241183,462325658,2.0040
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241184,626160643,1.9709
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241185,786667472,1.9377
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241186,950715298,1.9212
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241187,948609930,1.9046
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241188,111085348,1.9046
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241189,169632183,1.9043
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241190,327226829,1.8715
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241191,493325176,1.8046
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241192,653579463,1.7715
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241193,820761706,1.7715
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241194,980162134,1.7553
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241195,132178339,1.7553
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241196,176454914,1.7553
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241197,328558251,1.7381
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241198,475100345,1.7053
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241199,621551633,1.6388
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241200,773439802,1.6060
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241201,928846269,1.5728
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241202,75884117,1.5728
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241203,191844614,1.5726
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241204,352528479,1.5397
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241205,515286402,1.5229
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241206,695532641,1.6222
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241207,869681727,1.6062
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241209,40577572,1.6385
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241210,227566077,1.6225
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241211,396826427,1.6222
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241212,567365725,1.6062
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241213,743824390,1.5897
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241214,916853573,1.5891
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241216,93715162,1.6060
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241217,281440072,1.6220
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241218,442094384,1.6057
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241219,609103496,1.6222
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241220,776735363,1.6057
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241221,939479274,1.6388
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241223,91015635,1.6388
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241224,256602723,1.6554
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241225,410695917,1.6556
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241226,566868918,1.6882
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241227,731522902,1.7050
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241228,889688858,1.7219
