hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241202,31096544,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241206,806727352,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241211,490949683,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241216,175828353,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241221,852445633,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241226,483215198,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241231,202750591,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241237,51073841,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241241,733218319,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241246,413858968,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241251,167791252,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241256,801930263,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241261,486407113,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241146,967046051,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241151,704427635,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241156,363360256,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241161,193805579,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241167,22009790,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241171,688561524,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241176,415366450,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241181,166808160,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241186,813461386,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241191,514676875,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241196,218100423,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241201,919204860,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241206,683304166,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241211,396551395,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241216,174231012,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241221,853459265,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241226,486870298,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241231,210170287,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241237,58195089,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241241,740922788,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241246,421687373,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241251,161978871,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241256,809072462,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241261,490090152,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241147,28926106,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241151,768110160,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241156,498838281,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241161,334465862,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241166,999961620,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241171,661753936,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241176,386379296,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241181,166700629,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241186,810842002,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241191,508789197,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241196,208433206,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241201,962209463,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241206,662701167,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241211,374004734,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241216,174690367,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241221,851432568,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241226,486017230,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241231,207523636,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241237,56490660,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241241,663493297,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241246,347289651,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241251,139112011,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241256,864324300,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241261,549748195,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241148,207297152,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241154,52594390,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241158,785957946,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241163,627075622,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241168,288409023,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241174,94743616,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241178,838675836,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241183,341308661,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241188,139283460,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241193,856998820,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241198,520772510,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241203,237020278,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241209,80827418,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241213,781695540,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241218,448455071,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241223,162165221,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241228,771527865,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241233,510713175,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241238,221315458,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241244,39183464,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241248,720764363,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241253,427914177,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241258,160161280,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241263,791650498,16
