hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241209,32803132,0.9906
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241210,230426685,0.9739
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241211,403628563,0.9574
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241212,573512570,0.9244
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241213,745718203,0.9242
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241214,919532793,0.9573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241216,95521208,0.9409
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241217,274081751,0.9574
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241218,437759793,0.9571
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241219,604913717,0.9739
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241220,772822421,1.0071
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241221,938302398,1.0401
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241223,89218076,1.0730
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241224,259622255,1.0731
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241225,410209298,1.1058
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241226,561624579,1.1553
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241227,724806699,1.2384
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241228,880148330,1.2878
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241230,38322611,1.3043
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241231,295557458,1.3375
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241232,469808480,1.3701
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241233,649737479,1.3703
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241234,653525973,1.4033
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241235,825471711,1.4368
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241237,11351162,1.4861
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241238,189729284,1.5031
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241239,352667707,1.5194
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241240,507635420,1.5524
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241241,675282969,1.5529
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241242,844710753,1.5857
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241244,1761933,1.6025
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241245,193709756,1.6350
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241246,363159983,1.6350
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241247,521447590,1.6680
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241248,684207775,1.7014
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241249,847050090,1.7019
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241251,4909045,1.7677
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241252,223671758,1.8173
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241253,383547841,1.8338
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241254,551477954,1.8834
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241255,719954963,1.8999
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241256,880079401,1.8837
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241258,37814782,1.8999
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241259,243829473,1.8837
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241260,400375473,1.8999
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241261,560901834,1.8999
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241262,719962762,1.9002
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241263,874350795,1.8831
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241265,30165778,1.8672
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241144,692060457,3.1607
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241145,817830466,3.1783
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241146,968118028,3.1783
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241147,112891872,3.1943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241148,204755205,3.2269
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241149,367547025,3.2440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241150,536081505,3.2605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241151,706090956,3.2936
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241152,873804762,3.3102
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241154,52925271,3.3267
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241155,262633537,3.3593
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241156,447603631,3.3604
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241157,620706586,3.3769
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241158,793231214,3.3935
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241159,959661976,3.4100
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241160,127184565,3.4260
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241161,287394742,3.4266
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241162,458203931,3.4426
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241163,629892621,3.4597
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241164,789492697,3.4762
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241165,945246536,3.4757
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241167,107268302,3.4597
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241168,285552653,3.4591
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241169,449663610,3.4443
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241170,613272146,3.4597
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241171,776331223,3.3769
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241172,941997794,3.0955
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241173,946546468,2.1358
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241174,121413152,2.1358
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241175,189126935,1.7219
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241176,361309891,1.1917
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241177,530824250,1.1753
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241178,694636625,1.1589
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241179,859325648,1.1424
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241181,19561493,1.1091
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241182,197590436,1.0927
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241183,363466574,1.0430
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241184,526089317,1.0099
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241185,684995026,1.0098
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241186,845202869,1.0099
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241188,8419521,0.9932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241189,226404812,1.0096
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241190,386569424,0.9601
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241191,538846509,0.9270
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241192,706768155,0.9434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241193,879408629,0.9104
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241195,43734557,0.8939
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241196,228412694,0.8773
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241197,382095613,0.8609
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241198,535498773,0.8110
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241199,690206164,0.7779
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241200,846300225,0.7615
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241202,4433511,0.7612
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241203,267262947,0.7282
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241204,426284089,0.7281
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241205,610806898,0.7448
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241206,785617415,0.8440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241207,953994447,0.8606
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241209,116616189,0.8605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241210,308944508,0.8605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241211,481404336,0.8772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241212,641684266,0.9103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241213,809436946,0.9103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241214,976038283,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241216,150020414,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241217,173815129,0.9434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241218,342845581,0.9270
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241219,511938725,0.9436
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241220,680499631,0.9599
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241221,852508410,0.9598
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241223,10249753,0.9437
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241224,177849965,0.9598
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241225,329713044,0.9599
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241226,483273945,0.9929
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241227,641944754,1.0261
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241228,795527411,1.0429
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241229,951633206,1.0593
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241230,104174856,1.0593
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241231,200949865,1.0760
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241232,363761371,1.0924
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241233,534164088,1.1091
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241234,710889905,1.1420
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241235,878828078,1.1751
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241237,52099910,1.1919
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241238,229703131,1.2084
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241239,390197965,1.2413
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241240,558510115,1.2415
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241241,733335504,1.2746
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241242,901168917,1.2912
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241244,68146800,1.3241
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241245,263623244,1.3572
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241246,428626578,1.3574
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241247,582155647,1.3737
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241248,742104375,1.3905
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241249,901833931,1.4238
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241251,62210843,1.4730
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241252,278138196,1.5061
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241253,436881487,1.5066
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241254,594964196,1.5392
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241255,762069908,1.5563
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241256,925492672,1.5558
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241258,88174234,1.5397
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241259,292561233,1.5397
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241260,458289127,1.5563
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241261,460745488,1.5560
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241262,625732992,1.5395
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241263,791938043,1.5558
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241264,946746075,1.5397
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241265,94846640,1.5397
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241144,674176116,2.3648
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241145,828132727,2.3813
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241146,975903074,2.3813
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241147,120442525,2.3810
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241148,212297925,2.3810
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241149,378576299,2.3810
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241150,551298212,2.3652
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241151,732634506,2.3810
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241152,904994804,2.3975
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241154,70653536,2.3975
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241155,278634563,2.4140
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241156,462675511,2.4140
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241157,635123457,2.4144
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241158,805046180,2.4144
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241159,970003721,2.4306
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241160,131610938,2.4306
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241161,291181636,2.4148
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241162,469571687,2.4310
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241163,640920862,2.4475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241164,805360470,2.4310
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241165,964667733,2.4475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241167,126774139,2.4471
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241168,306593348,2.4318
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241169,463587450,2.4314
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241170,625409923,2.4475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241171,775933551,2.3479
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241172,936043556,1.4886
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241174,90298628,1.2235
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241175,326238456,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241176,480417771,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241177,653023373,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241178,813321810,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241179,976159034,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241181,132097537,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241182,310884529,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241183,477011499,0.3638
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241184,575292830,0.3638
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241185,733867130,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241186,892883671,0.3805
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241188,56833449,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241189,263786255,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241190,418772487,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241191,581763385,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241192,751546512,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241193,922488511,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241195,87453836,0.3805
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241196,273808316,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241197,426519933,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241198,579887794,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241199,736388817,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241200,890377420,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241202,45662571,0.3638
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241203,305374599,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241204,306141385,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241205,467120035,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241206,653659166,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241207,822693990,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241208,990824641,0.4632
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241209,158678969,0.4632
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241210,186637101,0.4797
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241211,365404385,0.4797
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241212,533281399,0.4797
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241213,706759595,0.4466
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241214,870140159,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241216,33005331,0.4466
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241217,213163126,0.4301
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241218,376804520,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241219,541704471,0.4466
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241220,705159804,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241221,881819171,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241223,46412704,0.4299
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241224,220852665,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241225,373733332,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241226,525741566,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241227,687877255,0.4136
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241228,835180513,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241229,991009762,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241230,142101106,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241231,249339659,0.4466
