hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241169,439427257,1.4686
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241170,598999100,1.4521
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241171,753798978,1.4686
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241172,913112886,1.4524
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241174,78932695,1.4521
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241175,314473231,1.4191
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241176,485974128,1.3861
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241177,663446934,1.4191
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241178,817473908,1.4194
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241179,987656011,1.4191
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241180,994385254,1.4026
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241181,150451150,1.4026
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241182,171132317,1.4191
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241183,335986930,1.3696
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241184,505319095,1.4026
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241185,663212722,1.4026
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241186,815670157,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241187,976708861,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241188,135158887,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241189,190081205,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241190,344180088,1.3861
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241191,506202524,1.4026
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241192,684744553,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241193,863944160,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241195,33337118,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241196,223029670,1.4031
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241197,380136709,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241198,534549015,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241199,686331379,1.4031
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241200,839200212,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241201,990223409,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241202,146116929,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241203,260930890,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241204,412377510,1.3866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241205,583259853,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241206,757225923,1.4361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241207,929984307,1.4524
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241209,97922806,1.4361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241210,289067774,1.4521
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241211,456078859,1.4361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241212,605809430,1.4196
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241213,777694071,1.4191
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241214,948684401,1.4196
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241216,120827260,1.4194
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241217,304493703,1.4029
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241218,474763951,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241219,638335410,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241220,803759843,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241221,960173946,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241223,119357171,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241224,290785416,1.3536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241225,430210150,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241226,577904763,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241227,739162485,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241228,898246409,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241230,51550002,1.3534
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241231,305700299,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241232,470697298,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241233,619895193,1.3861
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241234,794915705,1.3536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241235,961134548,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241237,141432990,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241238,308077174,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241239,464897680,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241240,626764857,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241241,792076003,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241242,957468887,1.3536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241244,125303007,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241245,168690195,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241246,333518039,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241247,493510824,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241248,657879985,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241249,817617786,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241250,973330598,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241251,131577724,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241252,196942278,1.3703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241253,352868002,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241254,517486885,1.3703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241255,679339300,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241256,847850719,1.3701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241258,11387409,1.3866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241259,218022424,1.3866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241260,371767483,1.3868
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241261,533797822,1.4031
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241262,693782114,1.3871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241263,858369685,1.3866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241265,19390273,1.3703
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241144,732243925,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241145,877417688,1.4392
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241147,36857767,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241148,273231135,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241149,439390152,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241150,606522659,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241151,773011679,1.4390
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241152,947760135,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241154,120228223,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241155,318563046,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241156,497162576,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241157,669737474,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241158,840083611,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241160,6664607,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241161,327458002,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241162,337808707,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241163,505128674,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241164,674458718,1.4057
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241165,840532512,1.4224
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241166,997604425,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241167,153001724,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241168,160029760,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241169,324749453,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241170,473988469,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241171,632791931,1.4224
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241172,793565523,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241173,956541194,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241174,132732388,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241175,211182961,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241176,384337215,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241177,557875932,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241178,724719672,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241179,888269601,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241181,44482567,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241182,225667086,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241183,386659080,1.3402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241184,552804371,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241185,697865684,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241186,858441106,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241188,23690015,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241189,243550505,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241190,406228668,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241191,573495638,1.3402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241192,749123519,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241193,923091601,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241195,87132974,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241196,274637511,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241197,426391406,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241198,578918280,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241199,729920243,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241200,879748008,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241202,29243178,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241203,293068326,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241204,446689031,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241205,638048698,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241206,813783073,1.5726
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241207,815611943,1.5891
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241208,986445724,1.6054
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241209,158619207,1.6054
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241210,188612655,1.6054
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241211,366007699,1.6054
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241212,528985519,1.5889
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241213,703595855,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241214,864495528,1.5726
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241216,29483006,1.5889
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241217,215769013,1.5894
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241218,377942923,1.6052
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241219,521132420,1.5891
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241220,688349403,1.5558
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241221,859489310,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241223,18084834,1.5726
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241224,187570116,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241225,335120909,1.5563
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241226,484220207,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241227,636679619,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241228,795336884,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241229,951516532,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241230,104216304,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241231,200722970,1.5889
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241232,360851723,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241233,533666785,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241234,710889708,1.5395
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241235,879030517,1.5558
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241237,55050869,1.5721
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241238,231534987,1.5560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241239,389941321,1.5718
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241240,558422974,1.5555
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241241,727465013,1.5721
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241242,893836192,1.5555
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241244,59002867,1.5718
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241245,245428409,1.5721
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241246,404184447,1.5723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241247,558407452,1.5886
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241248,718482406,1.5721
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241249,880319800,1.5553
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241251,41104038,1.5553
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241252,253351498,1.5721
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241253,404554568,1.5884
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241254,565533331,1.5721
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241255,723643029,1.5881
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241256,897414517,1.5715
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241258,54541338,1.5715
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241259,265646748,1.5881
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241260,425894024,1.5878
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241261,553102554,1.5878
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241262,708781769,1.5878
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241263,871951315,1.5878
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241265,32903158,1.5713
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241144,723069034,2.1671
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241145,869534115,2.1678
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241147,27297465,2.1674
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241148,262301085,2.1182
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241149,423334522,2.1343
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241150,593854706,2.1343
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241151,770269454,2.1674
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241152,948500802,2.1671
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241154,132926796,2.1509
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241155,347596672,2.1343
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241156,344761701,2.1343
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241157,536334775,2.1343
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241158,713934786,2.1509
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241159,886347271,2.1678
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241160,47523662,2.1678
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241161,207703928,2.1840
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241162,381595830,2.1509
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241163,544767479,2.1509
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241164,710973611,2.1509
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241165,868907561,2.1509
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241167,33733782,2.1674
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241168,215019867,2.1682
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241169,380279203,2.1343
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241170,535517529,2.1505
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241171,700135145,1.7204
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241172,860239158,1.7204
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241174,22126746,1.7045
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241175,252495508,1.7045
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241176,417273519,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241177,587896717,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241178,754859390,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241179,913331366,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241181,64259636,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241182,248467256,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241183,410001596,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241184,576237587,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241185,726304494,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241186,881982961,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241188,39354574,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241189,251534431,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241190,406678247,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241191,570665820,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241192,740964017,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241193,911967208,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241195,80070884,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241196,266159373,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241197,418770000,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241198,575659975,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241199,730701777,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241200,866374024,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241202,23176043,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241203,282293460,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241204,437620507,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241205,621679439,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241206,790499762,1.4234
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241207,965469381,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241209,139146226,1.4399
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241210,324075518,1.4397
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241211,488686814,1.4397
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241212,652670807,1.4236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241213,757712453,1.4071
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241214,934347304,1.4068
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241216,110957324,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241217,300659780,1.4234
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241218,475300425,1.4236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241219,647713776,1.4234
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241220,818369237,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241221,976458462,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241223,130930266,1.3905
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241224,299901081,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241225,443913722,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241226,595808034,1.4068
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241227,745832394,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241228,845686929,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241230,2466021,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241231,253783896,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241232,409022776,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241233,578662979,1.4234
