hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241178,690694664,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241179,866040190,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241181,32829674,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241182,222662520,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241183,390386312,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241184,562709619,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241185,722285802,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241186,880969094,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241188,53642033,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241189,269826873,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241190,417827575,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241191,584048577,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241192,755448157,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241193,921880468,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241195,90554921,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241196,276292576,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241197,436813314,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241198,594836935,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241199,720835016,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241200,876588073,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241202,37729179,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241203,301517233,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241204,463375369,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241205,468795184,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241206,662628884,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241207,842836992,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241209,20659264,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241210,216147030,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241211,395589867,20
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241212,566056848,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241213,741100552,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241214,917399320,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241216,92820323,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241217,274182444,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241218,443983140,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241219,612361908,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241220,783400046,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241221,947781905,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241223,111352369,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241224,279984176,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241225,421205055,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241226,576233458,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241227,739116942,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241228,900478254,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241230,59558721,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241231,164401056,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241232,329402824,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241233,496563704,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241234,675880914,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241235,856816199,128
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241237,40152238,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241238,225380255,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241239,398045383,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241240,569260718,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241241,744495740,40
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241242,910160742,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241244,74220375,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241245,268365673,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241246,431505394,27
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241247,589073717,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241248,752626731,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241249,916833103,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241251,82393052,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241252,301876392,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241253,477352317,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241254,468838919,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241255,639843158,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241256,809553988,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241257,975937083,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241258,127538448,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241259,182173049,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241260,339243562,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241261,509388667,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241262,666739745,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241263,829991250,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241264,989343467,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241265,140042892,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241144,700734583,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241145,853974789,117
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241147,11707822,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241148,247868425,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241149,409462522,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241150,579297049,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241151,747832923,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241152,919131426,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241154,92494650,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241155,291944339,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241156,479487283,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241157,659827781,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241158,827473614,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241159,998059242,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241160,168747484,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241161,168185280,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241162,343164651,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241163,521350825,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241164,685192281,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241165,844379332,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241167,5743091,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241168,187145982,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241169,356492840,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241170,521402698,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241171,683314063,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241172,846953947,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241174,12529532,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241175,249395219,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241176,425072183,27
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241177,502612971,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241178,676110757,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241179,842520886,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241181,5930555,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241182,181170715,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241183,340706604,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241184,514241404,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241185,682529623,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241186,849007663,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241188,12817984,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241189,233713840,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241190,399589176,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241191,571278803,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241192,745205185,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241193,918065453,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241195,86870136,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241196,277969225,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241197,434287294,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241198,591132685,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241199,745108013,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241200,895610568,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241202,52814902,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241203,161186345,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241204,316330042,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241205,475305938,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241206,665150690,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241207,838359085,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241209,10074727,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241210,209945431,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241211,381222485,20
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241212,502370733,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241213,671291315,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241214,834768972,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241216,8852751,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241217,194597615,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241218,363399346,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241219,535139663,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241220,707677568,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241221,877830590,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241223,42027990,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241224,214960380,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241225,369620101,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241226,499194219,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241227,665137832,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241228,826802276,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241229,984920698,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241230,138059370,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241231,247898505,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241232,416080487,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241233,586820245,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241234,758717082,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241235,926668420,130
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241237,106206461,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241238,286380363,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241239,451210860,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241240,616439003,41
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241241,789212463,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241242,954050632,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241244,119121571,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241245,318711204,26
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241246,315182049,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241247,481837432,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241248,653360498,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241249,824836137,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241250,983666056,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241251,142962294,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241252,208758557,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241253,373000555,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241254,543029929,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241255,709472822,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241256,882071217,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241258,43419362,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241259,254955473,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241260,416574465,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241261,575081203,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241262,737619978,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241263,896345910,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241265,52492729,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241144,725589261,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241145,875259158,111
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241147,36889942,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241148,274246894,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241149,441674412,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241150,615471243,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241151,790541824,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241152,965551206,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241153,968287540,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241154,145804321,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241155,176454368,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241156,369658412,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241157,552349131,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241158,731357532,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241159,906207262,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241160,79130969,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241161,244504412,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241162,418348000,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241163,589385414,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241164,755334451,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241165,917158645,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241167,80058329,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241168,262795954,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241169,428215916,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241170,590307097,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241171,746599546,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241172,897270652,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241174,60549862,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241175,299838958,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241176,465290086,27
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241177,636542409,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241178,802185330,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241179,965579064,0
