hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241251,40435558,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241252,255113408,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241253,417413792,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241254,579553195,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241255,743168234,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241256,913203612,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241258,72105920,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241259,285864330,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241260,452405627,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241261,602899902,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241262,763173439,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241263,923156838,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241265,79971132,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241144,756739077,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241145,915759731,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241147,76254569,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241148,155082280,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241149,313776175,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241150,483661939,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241151,660732668,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241152,828814164,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241154,1852609,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241155,199983902,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241156,395243160,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241157,583017734,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241158,762260691,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241159,908340856,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241160,71442791,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241161,237828507,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241162,414578733,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241163,587282971,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241164,756430413,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241165,918060847,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241167,80963490,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241168,258699919,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241169,417317650,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241170,579755499,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241171,740991173,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241172,907564585,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241174,78354749,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241175,317412510,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241176,484605113,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241177,660678923,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496241178,827825001,0
