hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241176,442701883,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241177,626272657,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241178,801021185,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241179,978785897,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241181,150376398,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241182,182499525,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241183,364056588,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241184,542720311,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241185,705737103,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241186,873705179,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241188,47752602,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241189,275065318,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241190,451587348,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241191,633908746,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241192,667320505,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241193,859985829,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241195,46264376,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241196,247689484,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241197,416595725,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241198,587251315,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241199,757093266,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241200,763400756,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241201,932302175,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241202,97017320,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241203,221020827,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241204,368708498,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241205,548876956,20714848256
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241206,746861407,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241207,940044656,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241209,125029447,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241210,329802794,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241211,492521298,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241212,521622744,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241213,705419781,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241214,886389073,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241216,67241251,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241217,259487703,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241218,425191385,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241219,604326931,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241220,783574184,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241221,964422676,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241223,137961335,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241224,181231406,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241225,347889473,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241226,512849977,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241227,687283035,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241228,859644389,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241230,34721403,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241231,306791278,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241232,332204619,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241233,511162730,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241234,699337717,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241235,885907510,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241237,73639803,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241238,268124187,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241239,446878784,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241240,624516765,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241241,809370332,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241242,823984221,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241243,995747322,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241244,165375504,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241245,169294918,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241246,349851998,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241247,520774045,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241248,698605267,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241249,874819200,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241251,55053832,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241252,287064543,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241253,470660472,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241254,487266166,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241255,667764369,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241256,854407507,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241258,28881239,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241259,249452254,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241260,420307335,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241261,599351149,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241262,773378552,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241263,795915161,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241264,968928811,20715630592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241265,127991037,20715630592
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241144,699819608,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241145,861483922,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241147,28949093,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241148,272778780,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241149,444161942,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241150,632919851,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241151,653225346,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241152,831955644,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241154,18276579,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241155,233950017,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241156,426414104,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241157,611225420,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241158,796950627,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241159,978541894,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241160,156551724,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241161,332966438,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241162,345803449,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241163,522841847,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241164,704382228,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241165,876459931,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241167,53379043,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241168,240985872,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241169,416564883,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241170,586605301,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241171,755985166,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241172,930303443,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241174,119141843,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241175,202208094,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241176,382593476,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241177,571443776,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241178,748769763,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241179,922258446,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241181,90418408,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241182,280361522,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241183,457052315,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241184,629877865,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241185,796991439,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241186,801829794,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241187,975152690,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241188,147615070,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241189,213951450,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241190,386502894,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241191,555558194,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241192,740156678,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241193,925870162,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241195,101625978,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241196,298780621,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241197,313302884,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241198,472436225,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241199,634806041,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241200,797407403,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241201,960844348,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241202,122968086,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241203,245990385,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241204,411075769,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241205,602805871,20968181760
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241206,783896566,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241207,963200014,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241209,142933541,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241210,341134361,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241211,348703710,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241212,524676246,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241213,710796712,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241214,891585411,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241216,69577861,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241217,257424492,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241218,431559972,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241219,604143636,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241220,784150831,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241221,961165781,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241223,126551412,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241224,310513456,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241225,319913182,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241226,482416851,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241227,653277140,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241228,819076766,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241229,987383058,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241230,152959956,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241231,167989441,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241232,346038875,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241233,527105021,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241234,719917672,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241235,902667790,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241237,96893579,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241238,283259786,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241239,461171559,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241240,636086319,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241241,814856073,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241242,817398066,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241243,986996859,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241244,152420376,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241245,167614232,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241246,343288543,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241247,515682074,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241248,683472239,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241249,859407100,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241251,31400500,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241252,260861785,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241253,434745625,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241254,608858085,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241255,783986364,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241256,798669512,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241257,968843636,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241258,127782719,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241259,185824284,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241260,353614738,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241261,525933120,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241262,687831602,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241263,860058622,20966395904
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241265,27470996,20966395904
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241144,671464556,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241145,837108123,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241147,7131326,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241148,252231412,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241149,426481532,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241150,614598675,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241151,800213198,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241152,810967805,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241153,988227371,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241154,171535510,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241155,183185454,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241156,383162350,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241157,570901044,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241158,751626405,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241159,933037261,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241160,106901544,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241161,270853638,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241162,454780209,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241163,640843744,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241164,819104490,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241165,990531924,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241166,993282182,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241167,160060230,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241168,169792764,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241169,349561894,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241170,525405246,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241171,699242057,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241172,871618013,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241174,48508298,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241175,297100326,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241176,471921154,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241177,656034615,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241178,830287179,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241179,845345325,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241181,18397935,20437712896
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241182,210847675,20437712896
