hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241207,815652266,0.7774
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241208,987096921,0.7775
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241209,161346988,0.7775
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241210,192174161,0.7775
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241211,367846762,0.7775
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241212,533616627,0.7611
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241213,709530979,0.7611
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241214,869587778,0.7775
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241216,34629107,0.7611
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241217,226762354,0.7775
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241218,390610903,0.7611
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241219,559920437,0.7611
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241220,732109050,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241221,900384480,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241223,62800496,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241224,229459230,0.7114
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241225,381585659,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241226,535647385,0.7280
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241227,695053593,0.7114
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241228,847473252,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241230,5940242,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241231,258597762,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241232,424893847,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241233,598206125,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241234,766664362,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241235,935519883,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241237,110565274,0.7114
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241238,283279660,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241239,446242742,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241240,611243509,0.7444
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241241,779253459,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241242,941461183,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241244,107264048,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241245,305163026,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241246,469334454,0.7607
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241247,473661979,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241248,641855205,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241249,807916600,0.7607
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241250,961290962,0.7605
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241251,111061657,0.7605
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241252,174560557,0.7606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241253,341186484,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241254,507713550,0.7606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241255,671735114,0.7607
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241256,833433680,0.7607
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241257,993439886,0.7440
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241258,95909461,0.7440
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241259,156512563,0.7606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241260,312712802,0.7606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241261,471311746,0.7606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241262,637239192,0.7606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241263,800602092,0.7606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241264,954969125,0.7275
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241265,103492117,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241144,724364416,1.3563
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241145,871007432,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241147,27808812,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241148,255408578,1.3558
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241149,415021488,1.3724
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241150,578366911,1.3558
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241151,758572637,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241152,937249184,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241154,119654670,1.3560
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241155,333200778,1.3558
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241156,517841788,1.3560
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241157,515599738,1.3560
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241158,691025190,1.3560
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241159,859058977,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241160,21230866,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241161,179599227,1.3728
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241162,353489325,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241163,521634534,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241164,670445643,1.3563
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241165,838030472,1.3724
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241166,997321110,1.3889
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241167,153745178,1.3889
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241168,168709152,1.3889
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241169,333844284,1.3560
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241170,492829297,1.3726
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241171,647245037,0.9921
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241172,803618676,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241173,959423369,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241174,125645271,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241175,188292737,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241176,358203491,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241177,532962691,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241178,692198525,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241179,855173253,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241181,18868624,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241182,197777109,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241183,363202027,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241184,525707815,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241185,677364379,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241186,832987228,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241187,991995705,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241188,154071166,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241189,214320785,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241190,371929221,0.6283
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241191,538479254,0.6283
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241192,709756655,0.6119
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241193,884168669,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241195,50112321,0.6283
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241196,242362657,0.6283
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241197,399902207,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241198,546491884,0.6283
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241199,699138019,0.6283
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241200,850241909,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241202,3689869,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241203,265891700,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241204,415431857,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241205,593510500,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241206,760448839,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241207,931719000,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241209,101876006,0.7279
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241210,294028310,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241211,466987760,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241212,629470055,0.7279
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241213,797317124,0.7279
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241214,967533406,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241216,139243297,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241217,324303484,0.7279
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241218,498561578,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241219,507495068,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241220,680280144,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241221,856919147,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241223,19359488,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241224,193644598,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241225,342617334,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241226,492344960,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241227,649981176,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241228,800887855,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241229,956469981,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241230,106438937,0.7276
