hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241229,987509402,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241230,138800766,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241231,243971411,1.6716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241232,408768462,1.6554
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241233,577128351,1.6882
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241234,742456622,1.7047
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241235,910267387,1.7375
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241237,94097034,1.7550
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241238,265980409,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241239,419227082,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241240,581241833,1.8040
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241241,754136361,1.8374
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241242,920802627,1.8699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241244,83961314,1.8871
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241245,280409413,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241246,448828883,1.9205
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241247,612860955,1.9368
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241248,773165678,1.9371
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241249,926604886,1.9533
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241251,85699380,1.9864
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241252,300970465,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241253,463070237,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241254,604087344,2.0199
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241255,767411267,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241256,930082176,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241258,89067041,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241259,294212618,2.0361
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241260,460397719,2.0358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241261,455564687,2.0361
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241262,622151471,2.0523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241263,787482047,2.0361
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241264,943333800,2.0361
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241265,92063020,2.0354
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241144,744656258,3.7405
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241145,890578588,3.8067
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241147,45238999,3.8232
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241148,278473513,3.8398
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241149,443424512,3.8067
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241150,615488720,3.8392
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241151,787306227,3.8398
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241152,960931364,3.8563
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241154,61114188,3.8392
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241155,270139181,3.8067
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241156,455924393,3.8067
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241157,626047681,3.8232
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241158,793582826,3.8570
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241159,957212368,3.9060
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241160,125009897,3.9060
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241161,288366796,3.9404
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241162,464574873,3.9563
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241163,635920899,3.9887
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241164,798600718,4.0218
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241165,960266142,4.0225
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241167,122393442,4.0391
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241168,300482036,4.0397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241169,461081134,4.0384
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241170,623972280,4.0225
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241171,780106408,3.7074
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241172,937951633,2.9465
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241173,947640577,2.3676
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241174,111491846,2.3676
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241175,184088322,2.1192
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241176,356967251,2.0695
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241177,529428561,2.0854
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241178,696226758,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241179,859616496,2.0364
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241181,22853809,2.0026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241182,202224623,1.9699
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241183,370919997,1.9699
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241184,535103134,1.9199
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241185,685426661,1.9033
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241186,841094155,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241187,996884664,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241188,155972138,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241189,156695741,1.9033
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241190,322462877,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241191,485265863,1.8702
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241192,651501625,1.8702
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241193,821047357,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241194,981715699,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241195,136728521,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241196,182395672,1.8871
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241197,335297657,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241198,483692351,1.9037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241199,632004041,1.8365
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241200,782698451,1.8043
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241201,939205980,1.7712
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241202,84250561,1.7712
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241203,195197314,1.7709
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241204,311162535,1.7213
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241205,467199095,1.7045
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241206,653261091,1.7375
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241207,818092503,1.7045
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241208,988767697,1.7210
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241209,157493648,1.7210
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241210,186650395,1.7375
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241211,365361315,1.7216
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241212,533340162,1.7210
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241213,700086079,1.6882
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241214,861557396,1.6882
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241216,18944690,1.7207
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241217,207583176,1.7047
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241218,369053103,1.7050
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241219,537849443,1.7045
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241220,717421329,1.6879
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241221,893342283,1.6876
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241223,57533427,1.7207
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241224,229264019,1.7210
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241225,385927813,1.7213
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241226,538774451,1.7538
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241227,701733558,1.7544
