hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241192,657216722,84.0107
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241193,832646093,84.0028
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241195,3705627,84.0199
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241196,191036094,83.9889
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241197,346529026,83.9553
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241198,495090127,83.9433
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241199,642792779,83.8701
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241200,787558863,83.8584
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241201,941343885,83.8769
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241202,95382817,83.8769
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241203,197601377,83.8303
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241204,354021453,83.8332
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241205,520892428,83.7258
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241206,696702118,83.5574
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241207,873132822,83.4718
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241209,51963144,83.4154
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241210,253134065,83.3872
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241211,427931908,83.3605
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241212,587333440,83.3656
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241213,757740143,83.3465
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241214,927423292,83.2829
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241216,103235403,83.3253
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241217,285343690,83.4026
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241218,447881575,83.5201
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241219,614057426,83.5299
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241220,783477217,83.6921
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241221,944257742,83.7380
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241223,101268239,83.7279
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241224,264441194,83.7966
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241225,414285252,83.8574
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241226,567098886,83.8371
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241227,729481141,83.8808
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241228,887677956,83.9553
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241230,40795479,83.9672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241231,298956681,83.9700
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241232,466039753,83.9565
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241233,645719355,83.9640
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241234,657456603,83.9793
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241235,833346076,84.0089
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241237,11734791,83.9971
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241238,185965281,83.9716
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241239,348521244,83.9654
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241240,512091704,83.9539
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241241,676165320,83.9681
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241242,847466052,83.9983
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241244,9377506,83.9984
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241245,201135979,83.9893
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241246,367258131,83.9952
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241247,522307424,83.9646
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241248,686049533,83.9565
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241249,847091487,83.9840
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241251,4846394,83.9814
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241252,223646002,83.9961
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241253,387256348,84.0024
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241254,554125394,84.0279
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241255,722779775,84.0321
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241256,890426921,84.0961
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241258,48324818,84.1875
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241259,243502995,84.1354
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241260,397228276,84.1403
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241261,557923446,84.1464
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241262,713600145,84.1235
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241263,874475511,84.1430
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241265,34033223,84.1438
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241144,695876594,95.1243
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241145,839785824,95.1023
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241146,995414473,95.0830
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241147,133230119,95.1107
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241148,221690374,95.0930
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241149,378786231,95.0738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241150,547717907,95.0241
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241151,719238126,94.9917
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241152,882491744,94.9703
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241154,60570181,94.9621
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241155,222322003,94.9650
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241156,403425326,94.9442
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241157,584405112,94.9105
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241158,742350833,94.8668
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241159,906337346,94.8489
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241160,76626518,94.8489
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241161,236197075,94.8237
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241162,406197539,94.8051
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241163,562870151,94.7859
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241164,728672889,94.7735
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241165,887789741,94.7375
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241167,53440539,94.7354
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241168,237865262,94.7761
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241169,401441803,94.7790
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241170,560465763,94.7789
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241171,675766263,95.1381
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241172,830461045,95.5571
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241173,992553300,95.9779
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241174,159385345,95.9779
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241175,231605938,96.8696
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241176,391687921,96.9118
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241177,568484864,96.9284
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241178,734550045,96.9166
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241179,895527169,96.9200
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241181,49889484,96.9669
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241182,232723936,96.9842
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241183,397215982,97.0594
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241184,561683267,97.0746
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241185,714506701,97.0684
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241186,867502060,97.0752
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241188,32473758,97.1130
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241189,248764686,97.1206
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241190,411768840,97.1880
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241191,580938937,97.2150
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241192,747645313,97.2108
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241193,915229776,97.2204
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241195,81553908,97.2397
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241196,266878630,97.2529
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241197,421017344,97.3073
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241198,572614547,97.3549
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241199,722660165,97.3549
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241200,873036036,97.3927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241202,29256161,97.4142
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241203,293084309,97.4107
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241204,447901146,97.4313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241205,638071250,97.4127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241206,813784730,97.2970
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241207,815604399,97.2824
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241208,987107718,97.2844
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241209,155107122,97.2844
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241210,184777628,97.2823
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241211,361873540,97.2864
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241212,512943913,97.2898
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241213,682010063,97.3340
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241214,835013176,97.3250
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241216,5235025,97.3091
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241217,189821336,97.3051
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241218,355353791,97.3092
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241219,525046867,97.3093
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241220,693597597,97.3694
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241221,865757149,97.3479
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241223,25753140,97.3472
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241224,193954720,97.3458
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241225,337541335,97.3410
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241226,490693918,97.3203
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241227,650960468,97.3113
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241228,795503838,97.2658
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241229,951721405,97.2450
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241230,104325120,97.2450
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241231,203018409,97.2002
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241232,366712257,97.1795
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241233,535193790,97.1589
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241234,714919469,97.1672
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241235,882160687,97.1349
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241237,58450817,97.1003
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241238,229878452,97.0762
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241239,392193819,97.0569
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241240,558575708,97.0397
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241241,733284877,97.0184
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241242,902133574,97.0047
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241244,68209488,96.9604
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241245,266787141,96.9383
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241246,434360846,96.9176
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241247,592455984,96.8983
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241248,749838646,96.8804
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241249,909281165,96.8799
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241251,68688224,96.8421
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241252,283706415,96.7979
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241253,448030589,96.7772
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241254,606048707,96.7565
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241255,770018669,96.7407
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241256,936324989,96.7635
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241258,91971192,96.7720
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241259,298001298,96.7366
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241260,308208605,96.7367
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241261,468398188,96.7360
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241262,635312689,96.7353
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241263,804268992,96.7594
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241264,960727468,96.7905
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241265,107101755,96.7905
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241144,725810136,95.2412
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241145,873497779,95.2025
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241147,30637705,95.1812
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241148,263632115,95.1903
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241149,425567548,95.1730
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241150,598032911,95.1454
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241151,772708127,95.0943
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241152,950232695,95.0736
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241154,134141339,95.0667
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241155,347618545,95.0661
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241156,344758394,95.0447
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241157,536399486,95.0253
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241158,713938543,94.9839
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241159,886419241,94.9514
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241160,51887363,94.9514
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241161,211589516,94.9162
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241162,358606773,94.9059
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241163,528216011,94.8886
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241164,689858572,94.8769
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241165,846596088,94.8624
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241167,5418849,94.8395
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241168,185048501,94.8347
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241169,349637264,94.8817
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241170,510415250,94.8837
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241171,670386392,95.2609
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241172,822895791,95.7132
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241173,989244400,96.1081
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241174,155954502,96.1081
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241175,229535871,96.5664
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241176,398008805,96.9747
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241177,566035497,96.9892
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241178,734346247,97.0044
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241179,897329471,96.9836
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241181,57071106,97.0312
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241182,241617926,97.0458
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241183,409577187,97.1099
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241184,575469480,97.1355
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241185,733858511,97.1535
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241186,892749597,97.1369
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241188,56890310,97.1693
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241189,263562686,97.1729
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241190,415749439,97.1908
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241191,580503438,97.2680
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241192,750184598,97.2832
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241193,918223642,97.2700
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241195,84712208,97.2860
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241196,270957816,97.3011
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241197,426177235,97.3218
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241198,579827467,97.3839
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241199,737367705,97.4163
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241200,891316919,97.4308
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241202,42807372,97.4556
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241203,301272319,97.4479
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241204,456650521,97.4672
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241205,643343609,97.3976
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241206,737815766,97.3433
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241207,904031839,97.3523
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241209,68660684,97.3308
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241210,261744477,97.3267
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241211,425502449,97.3308
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241212,589422767,97.3322
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241213,765281661,97.3729
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241214,939127084,97.3764
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241216,112842461,97.3425
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241217,300673880,97.3383
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241218,476845206,97.3384
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241219,646623400,97.3356
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241220,818403804,97.4034
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241221,976189887,97.3794
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241223,130401474,97.3683
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241224,299773267,97.3642
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241225,444197827,97.3545
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241226,597519350,97.3345
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241227,698539636,97.3118
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241228,851961825,97.3002
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241230,9541544,97.2588
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241231,258026389,97.2168
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241232,422405063,97.1968
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241233,593453967,97.1762
