hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241206,679972795,12.8229
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241207,858323440,12.8759
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241208,983889208,12.9500
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241209,151909707,12.9500
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241210,177971339,12.9624
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241211,351266051,12.9843
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241212,508739823,13.0347
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241213,677564639,13.0091
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241214,834573537,13.0230
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241216,5699161,12.9881
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241217,193005710,12.9088
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241218,356518377,12.7940
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241219,526309060,12.7877
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241220,693977119,12.6659
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241221,868612307,12.6179
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241223,29590778,12.6232
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241224,199650046,12.5532
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241225,346459069,12.4946
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241226,473397670,12.4957
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241227,637347229,12.4821
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241228,794372242,12.3318
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241229,950658408,12.3035
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241230,96655209,12.3035
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241231,196051759,12.2565
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241232,360083523,12.2535
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241233,530047597,12.2247
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241234,705254232,12.1908
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241235,876782744,12.1403
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241237,51872612,12.1278
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241238,237465715,12.1271
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241239,409506147,12.1138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241240,579716043,12.1048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241241,753536578,12.0719
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241242,916908919,12.0336
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241244,75151726,11.9921
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241245,261691518,11.9786
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241246,421036236,11.9548
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241247,581285978,11.9696
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241248,740810768,11.9592
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241249,903908551,11.9227
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241251,68449182,11.9073
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241252,287092287,11.8622
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241253,455528196,11.8414
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241254,614264927,11.8091
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241255,777343204,11.8007
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241256,943995669,11.7519
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241257,957348926,11.7035
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241258,108295871,11.6716
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241259,165226629,11.7078
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241260,327782368,11.6967
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241261,479556498,11.6913
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241262,638176717,11.6983
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241263,803614755,11.6801
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241264,961515209,11.6772
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241265,107545544,11.6236
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241144,743121813,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241145,890090279,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241147,44613142,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241148,282490578,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241149,450645563,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241150,614823683,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241151,780874630,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241152,954603451,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241154,131091050,0.0338
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241155,329115898,0.0338
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241156,507232033,0.0338
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241157,676852230,0.0338
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241158,831853517,0.0338
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241159,995453355,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241160,164941215,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241161,168303014,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241162,337862324,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241163,505107310,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241164,674508248,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241165,838202723,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241166,995621805,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241167,149854810,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241168,175075536,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241169,340066267,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241170,505086556,0.0331
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241171,658152698,0.0289
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241172,804172759,0.0165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241173,971550697,0.0131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241174,147696427,0.0131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241175,223192891,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241176,397842134,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241177,572142324,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241178,740416083,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241179,901255322,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241181,57807306,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241182,243278575,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241183,407807914,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241184,534586703,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241185,688746196,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241186,849224670,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241188,12351485,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241189,205058946,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241190,359929844,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241191,519965876,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241192,692342409,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241193,864191438,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241195,25530283,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241196,213689833,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241197,373128149,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241198,525177286,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241199,682521810,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241200,839747233,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241201,996226601,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241202,142537441,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241203,262169192,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241204,411080401,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241205,579403796,0.0048
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241206,752944176,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241207,924121900,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241209,93083216,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241210,283470144,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241211,452517960,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241212,614654668,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241213,782278051,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241214,958016757,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241216,120947586,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241217,303387011,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241218,473707504,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241219,638068005,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241220,804427024,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241221,965519235,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241223,121388321,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241224,264198569,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241225,413721216,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241226,568874653,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241227,729944033,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241228,887604801,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241230,42482564,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241231,294626798,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241232,460088502,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241233,634542617,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241234,801439558,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241235,973553867,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241237,150284720,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241238,171801426,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241239,346043553,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241240,504935949,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241241,666206606,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241242,832983642,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241243,988319902,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241244,141128243,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241245,180343570,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241246,349133118,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241247,505445574,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241248,672934106,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241249,840988519,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241251,3679135,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241252,221096105,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241253,378478393,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241254,540450016,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241255,703144428,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241256,872492052,0.0083
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241258,35695421,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241259,242820142,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241260,399334851,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241261,557086089,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241262,713833877,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241263,874533230,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241265,35296085,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241144,653333877,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241145,801850915,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241146,945798516,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241147,97526858,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241148,191363099,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241149,354379569,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241150,527176355,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241151,702403654,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241152,868646745,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241154,44190672,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241155,249938978,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241156,429101976,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241157,597263407,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241158,773730958,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241159,945390625,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241160,113366272,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241161,274408479,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241162,445107167,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241163,616693754,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241164,781559741,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241165,939039410,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241167,99279192,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241168,279671043,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241169,442374039,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241170,599467622,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241171,755561519,0.0228
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241172,912880095,0.0179
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241174,75735842,0.0110
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241175,302588396,0.0069
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241176,469248566,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241177,637178673,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241178,801389766,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241179,961007814,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241181,121123619,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241182,299613095,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241183,463323471,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241184,629796483,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241185,789103467,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241186,799810140,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241187,968234401,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241188,128324958,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241189,186252821,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241190,341809996,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241191,497171283,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241192,668716129,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241193,837031981,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241195,1285854,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241196,189730277,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241197,345714365,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241198,493032673,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241199,642670608,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241200,790333181,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241201,947143711,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241202,101663069,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241203,213040202,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241204,371718552,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241205,542683040,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241206,719456826,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241207,888144269,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241209,51293326,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241210,242848977,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241211,409734188,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241212,575150182,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241213,749106101,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241214,923036483,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241216,97735549,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241217,281399814,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241218,443701529,0.0117
