hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241150,505347157,2.6124
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241151,682126052,2.6241
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241152,856328544,2.6331
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241154,32120217,2.6399
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241155,242013330,2.6488
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241156,422873705,2.6578
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241157,596196530,2.6702
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241158,766937736,2.6841
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241159,930885745,2.6924
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241160,93733216,2.6924
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241161,253757661,2.7081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241162,427391355,2.7170
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241163,587964020,2.7260
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241164,755182169,2.7328
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241165,912203664,2.7405
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241167,73635763,2.7412
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241168,260183410,2.7322
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241169,428681110,2.7315
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241170,597179794,2.7315
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241171,760278146,2.4282
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241172,927945984,2.0539
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241174,94303843,1.6846
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241175,328542519,0.9424
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241176,490892100,0.9251
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241177,663788556,0.9168
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241178,671948385,0.9147
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241179,836127863,0.9099
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241180,996102131,0.8948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241181,151037808,0.8948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241182,156822986,0.8865
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241183,327683299,0.8609
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241184,503617502,0.8540
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241185,664800020,0.8506
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241186,829580802,0.8451
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241187,991747552,0.8314
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241188,151418101,0.8314
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241189,208798359,0.8258
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241190,363642982,0.8004
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241191,523512633,0.7893
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241192,692770122,0.7852
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241193,865321260,0.7776
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241195,29651331,0.7693
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241196,217134608,0.7611
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241197,373212679,0.7507
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241198,525082615,0.7224
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241199,682571051,0.7176
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241200,840227410,0.7046
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241201,992666662,0.6942
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241202,142503035,0.6942
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241203,262411785,0.6901
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241204,420366073,0.6804
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241205,602902763,0.7170
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241206,768837130,0.7948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241207,927924003,0.7983
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241209,97089489,0.7976
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241210,287343324,0.7984
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241211,458584466,0.7970
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241212,621628367,0.7873
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241213,791406764,0.7859
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241214,965967711,0.7880
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241216,135567724,0.7915
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241217,320380753,0.7928
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241218,490512163,0.7921
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241219,650568468,0.7880
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241220,815612546,0.7783
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241221,975960366,0.7832
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241223,130401430,0.7832
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241224,300697113,0.7832
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241225,447958063,0.7845
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241226,455459902,0.7942
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241227,618176612,0.8038
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241228,765271472,0.8204
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241229,919481634,0.8287
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241230,71097828,0.8287
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241231,169066447,0.8439
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241232,332522070,0.8528
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241233,496356666,0.8625
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241234,671909656,0.8721
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241235,841755360,0.8817
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241237,19806994,0.8949
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241238,198351466,0.9045
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241239,361745022,0.9142
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241240,531318084,0.9224
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241241,702498912,0.9328
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241242,864847813,0.9458
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241244,25851686,0.9603
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241245,220479461,0.9693
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241246,382519220,0.9790
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241247,534709474,0.9879
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241248,700241591,0.9976
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241249,856761318,1.0065
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241251,14996779,1.0195
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241252,231598544,1.0341
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241253,389586419,1.0437
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241254,552326226,1.0534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241255,713958478,1.0609
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241256,887659119,1.0568
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241258,47621520,1.0546
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241259,255018069,1.0623
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241260,412574421,1.0623
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241261,572131460,1.0623
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241262,729672386,1.0623
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241263,889108735,1.0568
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241265,47461081,1.0498
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241144,750828170,2.5107
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241145,905197749,2.5252
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241147,51692303,2.5348
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241148,285148088,2.5431
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241149,452132350,2.5514
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241150,619400277,2.5624
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241151,794815638,2.5797
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241152,869570294,2.5894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241154,47423139,2.5956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241155,239439762,2.6052
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241156,412157925,2.6148
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241157,593023797,2.6238
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241158,770137069,2.6376
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241159,938453928,2.6494
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241160,108060617,2.6494
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241161,263708677,2.6667
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241162,439155910,2.6750
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241163,611119358,2.6833
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241164,773583889,2.6881
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241165,935006219,2.6915
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241167,95126395,2.6964
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241168,272429281,2.6930
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241169,435649640,2.6874
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241170,594506896,2.6860
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241171,746911091,2.3716
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241172,912838148,1.9704
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241174,79771000,1.6174
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241175,314137493,1.2287
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241176,477343010,0.9163
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241177,648401758,0.9080
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241178,809854131,0.9004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241179,972483527,0.9011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241181,130180670,0.8859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241182,308681177,0.8783
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241183,470288398,0.8549
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241184,634103222,0.8452
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241185,790593232,0.8362
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241186,794964185,0.8356
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241187,962204271,0.8231
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241188,124461972,0.8231
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241189,182591071,0.8176
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241190,339573710,0.8093
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241191,502924713,0.7811
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241192,673354210,0.7728
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241193,845850963,0.7707
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241195,10578281,0.7631
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241196,199409643,0.7542
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241197,354690365,0.7445
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241198,506746345,0.7211
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241199,648031885,0.7093
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241200,797033456,0.7004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241201,943989172,0.6900
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241202,97714145,0.6900
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241203,206069647,0.6866
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241204,364854984,0.6770
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241205,534307339,0.6687
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241206,707308246,0.7748
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241207,881040031,0.7721
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241209,51878036,0.7762
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241210,243109242,0.7769
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241211,411822953,0.7755
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241212,579368158,0.7748
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241213,754088804,0.7645
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241214,930564634,0.7638
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241216,107278512,0.7714
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241217,297894928,0.7721
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241218,474554005,0.7728
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241219,646657490,0.7742
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241220,818370884,0.7582
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241221,976239881,0.7637
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241223,130758304,0.7651
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241224,300148950,0.7665
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241225,441469790,0.7706
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241226,589258903,0.7803
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241227,745799484,0.7982
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241228,881838151,0.8023
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241230,40354063,0.8161
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241231,293873834,0.8306
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241232,448534191,0.8395
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241233,622697781,0.8498
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241234,791760920,0.8588
