hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241171,723734904,286688328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241172,882985370,274524496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241174,50497149,255193712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241175,272192719,295536648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241176,439782071,257586360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241177,610242188,556592224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241178,772926917,285745752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241179,937929085,281535600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241181,101165874,265135040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241182,282317301,298618136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241183,446993867,260899552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241184,607324902,572221400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241185,762810972,249860552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241186,923246110,275214152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241188,92162939,290973280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241189,304377265,370256336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241190,477331465,306047432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241191,477821761,656844880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241192,655752844,1036285304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241193,828594120,653999840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241194,998515451,829303520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241195,139873183,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241196,185463818,987117688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241197,338962667,673893752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241198,480512984,595897416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241199,625181852,1843430440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241200,768752041,807909448
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241201,923515906,1189836392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241202,73732149,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241203,184710774,673150888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241204,344756421,569428824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241205,503156255,1140136376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241206,690637525,1877451456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241207,868986257,1000399560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241209,45175377,846622016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241210,246149124,651596232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241211,420249905,933003680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241212,587525767,1405378296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241213,755995507,721327080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241214,926595562,1000482616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241216,99391715,1035358528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241217,281670723,292339904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241218,446045031,99017664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241219,609346406,295898168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241220,776583777,108169320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241221,942254947,235924160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241223,93960114,188276848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241224,260565030,357640536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241225,410832111,188202816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241226,565113429,185202408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241227,728179224,117183104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241228,885889455,96205712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241230,40509924,113922752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241231,297889491,153874800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241232,470597830,193018360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241233,651423062,379421280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241234,651967715,178234392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241235,825529378,173916960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241237,9088857,227175176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241238,189865248,287392872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241239,356857303,278815912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241240,516980466,314750128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241241,679545484,583171648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241242,849607897,219906904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241244,5717747,183013616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241245,195380848,206963512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241246,363250712,134196176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241247,520873451,140955192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241248,680734793,374826264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241249,844697794,202199512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241251,1235472,209421072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241252,219730471,208171296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241253,379885758,249934272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241254,547905178,607416304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241255,712810012,254291936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241256,880564660,410136960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241258,41422238,451136960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241259,243616689,479531496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241260,400127465,605715824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241261,558196226,1648044000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241262,717350268,885275768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241263,877939796,1116461512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241265,37498959,1037347704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241144,683648309,4087968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241145,835567495,8208792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241146,991900525,3809608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241147,136481576,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241148,224508029,4355744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241149,385718084,4234664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241150,550653589,4068176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241151,725342575,4034400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241152,889751440,8098536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241154,64554940,3774272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241155,274157413,3917952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241156,460426266,4050984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241157,634081120,4037952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241158,804771338,8098912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241159,978707110,3846848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241160,143262460,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241161,303770894,3968888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241162,476945860,4296672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241163,641013295,4062008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241164,804163974,8128584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241165,964858186,854896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241167,126241759,117656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241168,302699707,302984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241169,460965908,341672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241170,626345245,305864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241171,626974754,794216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241172,791697813,556792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241173,956675168,57824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241174,132838746,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241175,211096407,330576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241176,366927174,836592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241177,541494754,303464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241178,703755350,309248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241179,871352075,500832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241181,28635069,489408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241182,208083449,302208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241183,345020927,324136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241184,511492456,305576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241185,674286813,306544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241186,835560278,965400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241187,978685083,28472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241188,140695719,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241189,191024802,342208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241190,348478157,399368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241191,512961883,682464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241192,684120227,304352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241193,857230788,548272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241195,19242950,62552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241196,212021821,683992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241197,368820733,360352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241198,524814895,310928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241199,682469297,307904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241200,839818988,994656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241201,997156722,29208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241202,145912685,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241203,263248118,288752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241204,420325312,498664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241205,603295529,301304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241206,769842238,16250520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241207,937922439,4758264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241209,105945131,3861072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241210,297103738,3978616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241211,466241916,4115560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241212,629664842,4073464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241213,795884184,8129960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241214,962437610,3957176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241216,131909869,3852696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241217,317794920,3996312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241218,487965307,4075648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241219,654942559,4061056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241220,822138670,8116760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241221,979664709,3963096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241223,134924247,3845752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241224,305866412,4018376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241225,306444592,4754256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241226,455917078,4115104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241227,610274723,4101576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241228,757728969,4132752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241229,914763405,7777200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241230,66072652,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241231,163806736,4230008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241232,325566834,4218048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241233,489352196,4067064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241234,668757490,4018264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241235,837796445,8038464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241237,15466134,3786536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241238,186651548,4046464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241239,361649117,4061608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241240,531419898,4051360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241241,702654566,4046296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241242,864797547,8094656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241244,25756626,3838968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241245,217854010,3975480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241246,379618268,4126096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241247,531279435,4117224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241248,695918967,4071776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241249,856720288,8133912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241251,14975421,3815392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241252,233841729,3888176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241253,389784070,4217280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241254,555827373,4017984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241255,715306172,4098792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241256,887801898,4845984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241258,45519846,18864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241259,254177010,297376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241260,412914349,398088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241261,572447225,307400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241262,731949499,685392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241263,890582669,613664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241265,47536828,4200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241144,727284129,3977744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241145,873561211,3934208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241147,30896411,4091000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241148,263602712,3840864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241149,426622566,4226872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241150,598186237,8090288
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241151,772653920,3925424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241152,950371558,3830776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241154,134351317,4005240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241155,350068186,3898224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241156,342565250,4841856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241157,532445105,3982872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241158,709237395,7892472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241159,882319049,3900992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241160,43963937,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241161,201089614,4110976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241162,374950634,4335688
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241163,541971264,4063448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241164,705721739,7942856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241165,863605356,1527552
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241167,26102049,306600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241168,203331618,302760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241169,366503700,353304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241170,526869482,307160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241171,689961008,888944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241172,850229775,101000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241174,13670945,311800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241175,243774226,289744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241176,411783706,796912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241177,579687180,612920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241178,739052659,146336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241179,901023361,160720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241181,60498717,685392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241182,244892020,300928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241183,409677531,321544
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241184,575391346,611512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241185,733968501,534168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241186,893089725,153816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241188,52244645,307480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241189,260761939,297392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241190,414811610,463016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241191,577344902,990176
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241192,750137311,221416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241193,916051571,85536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241195,84631898,305000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241196,270906266,669904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241197,424034337,356272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241198,576896498,620912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241199,736357677,255152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241200,891466825,431864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241202,45807299,308768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241203,305618493,282912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241204,315423820,589208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241205,471420788,308312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241206,659641773,10399680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241207,828585205,9767360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241208,995033776,4065440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241209,159913801,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241210,188816975,4606008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241211,369278209,4065840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241212,540975882,4044680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241213,723826478,7876728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241214,901952948,3859504
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241216,69806751,4057992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241217,245472739,4031024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241218,394177472,4149192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241219,566615141,4042128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241220,732692673,7985616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241221,901675139,3891968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241223,65510919,4030960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241224,238563814,4062752
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241225,394673356,4049512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241226,548082243,4076672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241227,698631848,8195584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241228,845798033,3838656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241230,2585801,4086392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241231,251960243,3790968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241232,414494775,4212360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241233,583150739,7935152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241234,750722923,3930728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241235,915065962,3877312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241237,93933275,4020080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241238,269168002,4032504
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241239,430728076,4103376
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241240,600017778,8102184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241241,770596887,3922560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241242,901471489,4005912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241244,59517437,4094936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241245,247812424,3988184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241246,412008548,4130400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241247,567547035,4103384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241248,728973906,8065720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241249,879992211,3906320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241251,41137744,4096744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241252,257090681,3897472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241253,415069229,4207352
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241254,579664702,4069344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241255,730391596,8130608
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241256,897745363,1251952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241258,54654021,308080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241259,261008753,297928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241260,423472569,415696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241261,586604526,989672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241262,750440372,213568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241263,908500404,95712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241265,66977884,307664
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241144,691234463,4090000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241145,840871097,4121824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241146,994289618,8058424
