hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241176,486413490,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241177,663372771,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241178,828422732,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241179,835853991,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241181,2278440,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241182,175354087,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241183,344108359,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241184,512389798,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241185,671068926,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241186,828706485,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241187,987622025,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241188,154565467,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241189,216079027,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241190,376813046,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241191,538593854,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241192,711570068,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241193,887817968,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241195,62301422,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241196,257014855,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241197,418795703,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241198,573290285,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241199,728587889,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241200,880815653,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241202,41565796,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241203,304677947,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241204,463860678,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241205,465989489,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241206,656873364,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241207,837860677,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241209,15120935,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241210,213131832,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241211,391401905,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241212,562941868,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241213,740234718,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241214,919530376,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241216,95418119,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241217,277260583,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241218,445697043,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241219,614081415,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241220,780357437,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241221,946107487,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241223,104476886,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241224,255833932,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241225,406899400,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241226,561001994,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241227,711987222,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241228,868256764,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241230,30486118,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241231,290814698,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241232,466042820,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241233,651250364,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241234,655919799,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241235,829583249,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241237,15594601,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241238,204515185,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241239,369519893,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241240,538881311,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241241,704980582,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241242,869475541,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241244,31929499,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241245,235126198,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241246,399963638,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241247,548782788,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241248,715736241,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241249,885962922,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241251,55204533,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241252,272635703,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241253,437316173,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241254,598457451,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241255,765996602,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241256,937587032,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241258,94936060,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241259,245402225,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241260,403957342,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241261,568404864,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241262,728091186,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241263,890036473,0
10113,"esensing-011","I/O Stats",27680,3,"custom.vfs.dev.read.ops[sdb1]",1496241265,49304118,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241144,655327587,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241145,809881494,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241146,957099942,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241147,108772750,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241148,201829240,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241149,365839003,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241150,531270740,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241151,690484345,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241152,864745416,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241154,46424647,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241155,257958767,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241156,444269198,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241157,620164013,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241158,796149733,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241159,964700806,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241160,137597832,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241161,303126593,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241162,468647435,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241163,643598709,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241164,808838127,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241165,972348469,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241167,134721381,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241168,319937551,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241169,320788494,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241170,477954723,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241171,636185885,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241172,799066156,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241173,967507169,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241174,144453393,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241175,223088423,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241176,401408630,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241177,579378818,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241178,750738170,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241179,913503407,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241181,63187404,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241182,251573036,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241183,423249342,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241184,586083566,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241185,744827438,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241186,907293915,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241188,76575963,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241189,285468313,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241190,449638163,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241191,615392192,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241192,790498077,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241193,963928309,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241194,980270328,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241195,143475974,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241196,195511464,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241197,359504840,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241198,516203445,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241199,672638668,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241200,820349131,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241201,978149306,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241202,135427457,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241203,259615303,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241204,422129296,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241205,614267950,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241206,788285240,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241207,962264187,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241209,127424673,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241210,317492946,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241211,491885004,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241212,496721715,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241213,667367247,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241214,832760564,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241216,5074498,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241217,190914165,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241218,358990627,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241219,532079027,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241220,701669230,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241221,877489881,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241223,42113687,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241224,213136494,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241225,368931044,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241226,523019908,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241227,685200588,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241228,842915364,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241229,909542071,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241230,65724391,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241231,171948976,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241232,340375338,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241233,504605174,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241234,682789207,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241235,858680492,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241237,36344867,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241238,217673829,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241239,382785281,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241240,545600886,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241241,717191956,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241242,893816279,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241244,63411362,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241245,247368965,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241246,416906094,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241247,576195642,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241248,739128814,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241249,900849268,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241251,62137736,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241252,279024750,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241253,446210873,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241254,605997428,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241255,769300494,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241256,939047048,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241258,95675087,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241259,158208356,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241260,318482286,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241261,479165121,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241262,646694639,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241263,819163866,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241264,964374577,0
10114,"esensing-012","I/O Stats",28027,3,"custom.vfs.dev.read.ops[sdb1]",1496241265,111639330,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241144,708588807,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241145,861953581,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241147,21207079,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241148,238340239,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241149,402269027,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241150,579173142,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241151,760986509,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241152,903653250,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241154,80828569,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241155,290844728,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241156,476516402,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241157,656552195,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241158,817395611,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241159,990785046,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241160,157957134,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241161,319636434,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241162,491468438,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241163,657073667,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241164,822711966,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241165,970705747,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241167,134443152,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241168,317861484,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241169,321919062,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241170,480797634,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241171,641620221,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241172,803078220,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241173,967360708,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241174,130746961,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241175,202173757,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241176,372956203,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241177,549970560,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241178,723847182,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241179,889916982,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241181,53318802,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241182,237444849,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241183,406968392,0
