hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236516,941618587,0.4956
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236517,97595203,0.4956
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236518,189419833,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236519,344379830,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236520,503265811,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236521,661921156,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236522,816117165,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236523,968317742,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236524,109762928,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236525,217263025,0.4956
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236526,365990013,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236527,521305517,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236528,685793787,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236529,850903913,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236531,12193833,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236532,282128077,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236533,445786091,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236534,571192137,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236535,743258732,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236536,916992531,0.5285
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236538,79417881,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236539,271640875,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236540,449366877,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236541,623449437,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236542,786091689,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236543,951832297,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236545,108119843,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236546,293954940,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236547,461241202,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236548,630780034,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236549,792091732,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236550,955385874,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236552,122036333,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236553,316662612,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236554,497447703,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236555,501328094,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236556,656300856,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236557,827309817,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236558,996893698,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236559,153160064,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236560,168867485,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236561,335693405,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236562,506462888,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236563,673532490,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236564,814617045,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236565,988948724,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236566,140981411,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236567,172969935,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236568,325519956,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236569,485628155,0.5118
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236570,636324539,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236571,786643425,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236572,940328194,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236573,81579811,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236574,169917716,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236575,319310544,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236576,477432512,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236577,636503890,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236578,789799402,0.5453
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236579,933963049,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236580,78056556,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236581,187203848,0.5452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236582,339087526,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236583,492553366,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236584,643729185,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236585,798647161,0.5615
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236586,957458987,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236587,110359099,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236588,200790019,0.5781
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236589,356206134,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236590,521321013,0.5780
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236591,692845991,0.5780
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236592,861113359,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236594,18523877,0.5452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236595,228001143,0.5614
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236596,393799778,0.5615
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236597,566114608,0.5781
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236598,730635893,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236599,887238737,0.5780
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236601,42594699,0.5946
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236602,246412282,0.6114
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236603,391055526,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236604,546181691,0.6277
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236605,701418942,0.6114
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236606,851911194,0.6277
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236608,11149159,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236609,260810525,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236610,407989092,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236611,558346965,0.6279
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236612,702130992,0.6279
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236613,849112340,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236614,997553341,0.6277
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236615,137731798,0.6277
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236616,279990367,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236617,430435507,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236618,586546826,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236619,747005497,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236620,930134453,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236621,930606473,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236622,97685516,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236623,176668944,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236624,337634809,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236625,508509410,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236626,677632159,0.6606
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236627,852009845,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236629,28084888,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236630,216449538,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236631,379490407,0.6608
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236632,545187152,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236633,702842099,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236634,865659766,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236636,37090247,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236637,224380850,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236638,396680095,0.6607
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236639,564183760,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236640,722147250,0.6111
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236641,888880526,0.5946
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236643,52377544,0.5946
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236644,241332888,0.5781
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236645,402538447,0.5946
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236646,565935767,0.5781
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236647,725474171,0.5781
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236648,895820429,0.5617
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236650,57812141,0.5780
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236651,266486071,0.5615
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236652,423705557,0.5615
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236653,579983597,0.5615
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236654,736205221,0.5780
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236655,898138724,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236657,66420306,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236658,297825112,0.5450
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236659,469438180,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236660,634756574,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236661,791149055,0.5450
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236662,810416915,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236663,965095074,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236664,113817421,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236665,170892799,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236666,330301274,0.5284
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236667,494809884,0.5450
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236668,659175249,0.5449
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236669,822710450,0.5615
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236670,975183282,0.5779
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236671,124100308,0.5779
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236672,200574969,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236673,312672457,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236674,474523620,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236675,634137544,0.6109
