hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236392,35493096,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236396,708724817,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236401,415863411,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236406,156137197,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236411,786670655,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236416,511969672,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236421,190664324,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236426,973748456,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236431,611910242,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236436,345901501,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236441,150355107,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236446,929342149,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236451,651029616,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236456,351973511,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236461,139724746,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236466,849817334,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236471,517170653,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236476,186717862,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236482,10441338,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236486,711468381,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236491,397075926,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236496,183496422,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236501,841643626,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236506,496931962,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236511,189792530,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236516,978819832,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236521,666907807,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236526,375059103,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236531,167102182,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236536,828164970,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236541,521744970,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236546,198582129,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236552,26921926,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236556,732991185,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236561,406421047,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236566,160183246,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236571,785138394,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236576,485157626,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236581,202893986,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236586,975098914,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236591,720104044,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236596,425535183,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236601,155077482,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236606,770019182,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236611,473365147,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236616,200122084,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236622,5719392,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236626,726918526,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236631,437365295,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236636,167951944,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236641,819996488,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236646,503428487,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236651,199162714,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236656,992276013,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236661,667747933,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236666,349498749,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236671,146751091,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236676,852720701,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236681,583840227,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236686,177547210,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236691,835131277,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236696,473893125,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496236701,196258936,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236357,51176922,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236361,750810289,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236366,470433968,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236371,88982830,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236376,785693010,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236381,497528234,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236386,218757555,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236392,30939674,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236396,706405409,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236401,413838097,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236406,155785919,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236411,784297863,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236416,518644833,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236421,195554469,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236426,976130332,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236431,686660138,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236436,414347907,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236441,173509419,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236446,873922653,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236451,666111368,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236456,363872672,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236461,150144407,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236466,807304923,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236471,539451415,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236476,211700476,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236482,36778173,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236486,738846782,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236491,428474303,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236496,182977516,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236501,835076442,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236506,495047896,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236511,192175677,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236516,980114442,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236521,677526252,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236526,383311142,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236531,168777511,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236536,838953995,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236541,520240906,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236546,193720899,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236552,23683427,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236556,726875117,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236561,410351850,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236566,147384159,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236571,803054392,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236576,499188088,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236581,215747445,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236586,991221993,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236591,744067662,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236596,448356148,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236601,163533112,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236606,765295622,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236611,472354585,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236616,197718825,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236622,1836116,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236626,659140980,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236631,359054075,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236636,168136678,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236641,820660097,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236646,505550895,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236651,192105868,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236656,982534290,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236661,719288187,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236666,408240643,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236671,166696098,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236676,800957806,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236681,532309990,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236686,178342160,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236691,833673643,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236696,473829688,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496236701,198444661,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236357,326809,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236361,700537855,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236366,423030639,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236371,158449119,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236376,772698921,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236381,480257576,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236386,201129085,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236392,13043681,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236396,683547142,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236401,324321656,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236406,61761935,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236411,819863351,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236416,557141530,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236421,234359053,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236427,9389569,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236431,718626814,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236436,454621690,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236441,174660175,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236446,874035017,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236451,663535631,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236456,361614583,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236461,144435235,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236466,851526683,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236471,592419486,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236476,269020206,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236482,95070901,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236486,794584628,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236491,485613283,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236496,142520469,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236501,848600545,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236506,500111092,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236511,199886729,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236516,987676947,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236521,619244653,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236526,322191314,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236531,92366721,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236536,875186464,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236541,586486768,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236546,252833464,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236552,75068956,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236556,788389368,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236561,469067103,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236566,161883158,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236571,781015917,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236576,477202715,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236581,185951095,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236586,962341825,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236591,704619534,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236596,409686700,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236601,158312518,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236606,766247051,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236611,471936026,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236616,196180728,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236622,9812677,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236626,727022842,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236631,428273146,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236636,171771720,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236641,823460198,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236646,505423651,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236651,202525051,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236656,996016156,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236661,664408483,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236666,342529587,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236671,140206290,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236676,851946670,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236681,518070390,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236686,179057877,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236691,843050801,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236696,482355375,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496236701,201813249,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236353,475566971,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236358,192460976,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236363,978091203,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236368,690524068,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236373,389114716,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236378,148560431,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236383,760979174,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236388,500922742,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236393,212189657,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236398,972990176,16
