hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236378,117844208,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236379,221652840,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236380,373228750,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236381,530136744,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236382,682543782,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236383,833792113,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236384,985496853,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236385,129518997,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236386,249742607,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236387,411001190,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236388,575063974,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236389,731684138,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236390,888916880,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236392,40361916,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236393,256866131,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236394,402543928,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236395,556868177,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236396,716050301,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236397,869422282,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236399,21307459,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236400,268697770,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236401,417115525,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236402,564241002,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236403,711237960,3.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236404,859159054,2.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236406,20003754,1.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236407,292066171,1.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236408,456999221,1.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236409,458412188,1.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236410,621925794,1.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236411,788043916,1.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236412,949965425,1.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236413,107768133,1.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236414,183921220,2.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236415,358025686,2.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236416,526553087,2.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236417,685008722,2.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236418,834858024,2.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236419,992839228,1.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236420,138286731,1.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236421,199367362,1.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236422,344481116,1.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236423,501067872,0.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236424,665655783,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236425,823957773,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236426,978571775,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236427,126754192,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236428,223479869,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236429,382612211,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236430,538721839,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236431,698625922,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236432,853298706,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236434,13905323,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236435,267993434,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236436,392336182,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236437,549352887,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236438,705161013,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236439,865874377,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236441,38154120,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236442,271959966,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236443,461692479,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236444,638674080,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236445,819054311,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236446,992170071,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236447,149563162,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236448,293787929,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236449,453423448,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236450,620139889,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236451,788694597,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236452,957128585,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236454,120606813,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236455,313582365,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236456,314328762,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236457,477736776,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236458,641162840,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236459,794434511,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236460,956975525,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236461,110034888,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236462,173478316,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236463,334202023,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236464,489524105,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236465,658014967,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236466,821658720,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236467,986138847,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236468,148546371,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236469,218199020,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236470,392152619,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236471,570776316,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236472,737030088,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236473,901508778,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236475,57951591,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236476,250150906,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236477,418470536,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236478,580649525,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236479,742784017,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236480,911993903,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236482,82404226,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236483,270752952,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236484,437491484,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236485,606607219,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236486,777319133,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236487,940390107,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236489,102783285,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236490,299335289,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236491,453214308,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236492,613260264,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236493,768546285,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236494,928824761,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236496,107600561,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236497,321668875,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236498,483375002,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236499,640325005,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236500,804217038,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236501,975464997,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236502,977575260,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236503,133794408,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236504,163557295,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236505,316320136,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236506,477962072,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236507,637723131,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236508,794134328,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236509,952044562,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236510,101071082,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236511,173015499,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236512,333424152,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236513,490053281,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236514,648240355,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236515,812027463,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236516,912367039,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236517,70347597,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236518,165776505,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236519,319153639,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236520,474766195,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236521,634186365,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236522,784469911,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236523,933484010,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236524,77369710,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236525,179194545,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236526,333638073,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236527,490607906,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236528,650412406,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236529,812740340,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236530,976179636,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236531,130254874,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236532,226527279,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236533,393564464,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236534,556901894,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236535,725491135,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236536,903494852,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236538,67820621,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236539,265713214,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236540,442068379,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236541,619853612,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236542,773963210,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236543,940430168,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236545,99278641,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236546,287072942,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236547,451465959,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236548,620590591,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236549,778825644,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236550,943341775,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236552,106075235,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236553,306268811,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236554,486012482,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236555,647868099,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236556,812329387,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236557,981317179,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236559,144066001,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236560,163795602,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236561,329397619,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236562,500421741,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236563,657037569,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236564,827510954,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236565,999407001,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236566,148899405,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236567,150042161,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236568,314324698,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236569,474651045,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236570,623533657,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236571,767053618,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236572,921270007,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236573,68817818,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236574,162678160,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236575,313820296,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236576,467898638,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236577,626893585,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236578,783363359,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236579,927802528,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236580,64752007,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236581,172259449,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236582,328971418,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236583,474304821,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236584,626172382,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236585,786145607,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236586,937792759,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236587,91447680,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236588,179950420,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236589,334010961,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236590,498109047,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236591,660528419,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236592,829401271,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236593,982402426,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236594,141061434,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236595,204911318,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236596,376231462,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236597,546966306,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236598,711742539,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236599,868949404,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236601,18540250,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236602,222363890,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236603,372587172,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236604,525251430,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236605,683538537,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236606,837422538,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236607,991124778,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236608,138414952,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236609,246419681,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236610,393756523,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236611,542820216,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236612,685583667,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236613,819962552,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236614,966675374,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236615,116461498,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236616,263042846,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236617,409196031,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236618,558727830,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236619,726197938,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236620,908790819,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236622,82182341,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236623,316684077,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236624,325655247,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236625,496349188,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236626,645738636,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236627,812266265,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236628,976660677,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236629,151613754,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236630,180818020,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236631,338848716,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236632,507862054,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236633,664251928,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236634,827983980,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236636,9431118,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236637,205279615,0.0000
