hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236383,817312893,88.3138
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236384,964877939,88.5444
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236385,113381107,88.5444
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236386,230110947,88.7362
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236387,392708310,88.9736
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236388,544955596,89.2020
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236389,701469743,89.6866
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236390,863863469,89.9064
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236392,31333677,90.1383
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236393,248312567,90.2271
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236394,395058510,90.1914
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236395,550861872,90.1647
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236396,707922633,90.1027
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236397,859392011,89.9092
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236399,16419184,89.8589
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236400,262598845,89.8452
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236401,409529022,89.8171
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236402,558318919,89.7772
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236403,703657133,89.7229
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236404,855014619,89.7415
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236406,10440189,89.7329
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236407,274317082,89.7436
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236408,441896566,89.7961
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236409,600260038,89.8008
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236410,762555546,89.7652
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236411,773392197,89.7478
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236412,938271422,89.6506
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236413,92729778,89.6506
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236414,163470249,89.5072
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236415,324567672,89.4213
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236416,490586079,89.3416
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236417,640500019,89.2921
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236418,801288005,89.2681
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236419,969292610,89.2139
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236420,118278588,89.0955
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236421,174603430,89.0278
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236422,323950279,88.9939
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236423,482590642,89.0016
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236424,642431954,88.9203
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236425,800611832,88.8867
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236426,957810051,88.8448
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236427,102787416,88.7351
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236428,190808688,88.6425
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236429,343732872,88.4854
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236430,498439873,88.3406
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236431,650085539,88.3104
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236432,808716437,88.3309
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236433,968368199,88.3344
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236434,122194232,88.3151
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236435,228914048,88.3367
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236436,387098661,88.3014
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236437,541415573,88.3056
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236438,699850099,88.3038
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236439,861034092,88.3246
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236441,34687229,88.3251
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236442,269921999,88.3410
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236443,457655582,88.3138
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236444,635544053,88.2984
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236445,815839500,88.2914
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236446,989744862,88.3172
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236447,149401145,88.3172
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236448,293615325,88.2837
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236449,453695749,88.3103
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236450,618696046,88.1444
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236451,787247147,87.9886
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236452,960463775,87.8435
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236454,107847904,87.8470
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236455,304116221,87.9604
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236456,461040179,88.2541
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236457,626467427,88.3877
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236458,783290292,88.4785
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236459,787989790,88.5763
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236460,949166618,88.6439
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236461,103370924,88.6439
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236462,156473325,88.5894
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236463,317621891,88.5479
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236464,475638768,88.4981
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236465,646515008,88.4560
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236466,813901660,88.3948
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236467,981494907,88.3247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236468,141270869,88.3247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236469,210196068,88.2159
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236470,385970808,88.1593
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236471,566461893,88.1231
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236472,731002760,88.0870
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236473,893811466,88.0128
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236475,50026909,88.0066
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236476,239848404,88.0320
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236477,407460897,88.0581
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236478,566572070,88.0311
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236479,729939155,88.0327
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236480,889619862,88.1318
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236482,63612730,88.2114
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236483,270723459,88.3686
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236484,437318640,88.5372
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236485,606594839,88.9835
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236486,779394972,89.1857
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236487,949841725,89.3938
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236489,113279378,89.5245
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236490,309807866,89.7184
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236491,463731830,89.8515
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236492,624890479,89.8789
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236493,787853741,89.9061
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236494,950796716,89.9257
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236496,96424464,89.8249
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236497,310250054,89.6275
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236498,469829703,89.6296
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236499,626744168,89.4861
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236500,801174846,88.9871
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236501,969818995,88.7529
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236503,128121672,88.4523
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236504,303852686,88.1695
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236505,458269767,87.9030
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236506,620100839,87.6395
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236507,624727392,87.3749
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236508,779511700,87.1569
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236509,938368549,86.6269
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236510,84736614,86.6269
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236511,155128194,86.4889
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236512,316027370,86.3536
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236513,467501738,86.1943
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236514,625616933,86.0566
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236515,785474517,85.9206
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236516,939245453,85.6954
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236517,94015941,85.6954
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236518,186253853,85.5525
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236519,340215963,85.4001
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236520,499451171,85.3135
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236521,656508021,85.3636
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236522,812425348,85.6201
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236523,966043527,86.2418
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236524,107386733,86.2418
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236525,210499014,86.5135
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236526,357928104,86.8095
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236527,516081363,87.1137
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236528,680375290,87.4269
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236529,843376257,87.7347
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236531,5864548,88.0324
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236532,274539056,88.6239
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236533,440780982,88.9186
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236534,602905188,89.1197
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236535,769538173,89.3064
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236536,908851333,89.5816
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236538,72258671,89.8142
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236539,268256318,89.8323
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236540,448902511,89.8475
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236541,621283193,89.6969
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236542,783832059,89.4689
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236543,950623998,89.1845
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236545,107272365,88.8670
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236546,293541108,88.2389
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236547,457516460,87.8813
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236548,630512252,87.5549
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236549,789649145,87.2335
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236550,951838482,86.9189
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236552,117845655,86.6160
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236553,312466347,86.0007
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236554,489589763,85.6878
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236555,648462616,85.3831
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236556,661822334,85.1843
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236557,832377306,85.1471
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236558,996809018,84.9194
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236559,154903101,84.9194
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236560,172730981,84.9361
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236561,338208771,85.1578
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236562,501949709,85.3413
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236563,669119198,85.6103
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236564,835085293,85.9010
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236566,8351916,86.1700
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236567,192464179,86.4192
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236568,349758543,86.6870
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236569,510242730,87.2078
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236570,636390436,87.4592
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236571,785748824,87.4695
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236572,939816412,87.4108
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236573,81215367,87.4108
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236574,179489568,87.3880
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236575,330544085,87.3896
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236576,485573285,87.3471
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236577,648246407,87.2219
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236578,803983604,87.1494
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236579,950494431,87.0985
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236580,97920005,87.0985
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236581,208248056,86.9794
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236582,354906061,86.7762
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236583,507091466,86.2181
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236584,661582626,85.8827
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236585,811641051,85.5767
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236586,969774443,85.2623
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236587,124203724,85.2623
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236588,232518142,84.9677
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236589,385440777,84.7921
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236590,542768496,84.7176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236591,712661979,84.6847
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236592,862337845,84.6741
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236594,18248767,84.6807
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236595,228019103,84.7751
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236596,390551339,84.8958
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236597,564391222,84.6749
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236598,728942683,84.7787
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236599,886939551,84.7021
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236601,39709105,84.6989
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236602,244659345,84.7547
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236603,393912374,84.8627
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236604,548458735,84.9830
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236605,701387991,85.0685
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236606,853670064,85.2459
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236608,13489213,85.3675
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236609,263210568,85.4412
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236610,408475534,85.5437
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236611,558817063,85.5853
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236612,702550308,85.5966
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236613,849214384,85.8000
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236614,997451720,86.0977
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236615,138038151,86.0977
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236616,277790385,86.3634
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236617,426481949,86.6318
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236618,584231311,86.8673
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236619,744809559,87.0782
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236620,928050754,87.2553
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236621,933612750,87.2415
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236622,101968569,87.2415
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236623,180742872,87.2166
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236624,342365753,87.1255
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236625,512590854,87.0073
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236626,680808529,86.8710
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236627,852504336,86.7845
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236629,32801661,86.4565
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236630,217144725,86.2247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236631,380947774,85.9672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236632,547496168,85.9770
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236633,708398215,86.0596
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236634,868889310,86.1090
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236636,41860928,86.2236
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236637,224586664,86.4281
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236638,396853231,86.7510
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236639,568710318,87.1015
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236640,722091295,87.4517
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236641,889148964,87.7896
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236643,52286563,88.2923
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236644,241326123,88.1982
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236645,402474076,88.2057
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236646,567359065,88.1923
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236647,729115776,88.2189
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236648,895891907,88.2243
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236650,58588516,88.1099
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236651,269428354,87.7367
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236652,423725667,87.4218
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236653,577945904,87.1429
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236654,732047610,86.8502
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236655,894365825,86.6787
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236657,62762760,86.6616
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236658,290172385,86.8777
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236659,461796715,87.0825
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236660,626737747,87.4126
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236661,783198174,87.4308
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236662,938111683,87.3969
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236664,94559285,87.3055
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236665,299100394,87.1739
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236666,457488259,87.1299
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236667,615361077,87.0455
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236668,773984330,86.9676
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236669,943682246,86.9230
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236670,938614928,86.8643
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236671,103613782,86.8643
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236672,177458533,86.9063
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496236673,335942737,86.9706
