hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236373,332293224,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236374,488236400,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236375,641112093,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236376,802040938,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236377,961740894,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236378,111771436,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236379,215930651,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236380,370536423,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236381,528294736,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236382,682520325,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236383,832497373,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236384,985940493,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236385,129516864,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236386,253140411,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236387,420570729,123
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236388,585526038,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236389,750596720,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236390,913323634,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236392,81840525,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236393,298549844,572
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236394,449128716,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236395,457670115,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236396,613622207,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236397,769434786,27
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236398,925691384,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236399,86913408,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236400,197204981,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236401,359414936,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236402,509529718,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236403,661787018,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236404,805336865,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236405,967179861,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236406,118489076,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236407,254338135,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236408,409467326,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236409,565422349,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236410,728941274,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236411,887939466,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236413,55958677,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236414,284459480,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236415,451427427,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236416,624979020,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236417,792458598,27
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236418,790414563,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236419,957606630,41
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236420,106001348,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236421,165103407,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236422,318383645,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236423,475238484,96
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236424,634292042,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236425,797697287,41
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236426,959887728,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236427,104120948,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236428,198576566,14
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236429,353833634,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236430,513074459,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236431,671362196,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236432,827566072,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236433,986703444,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236434,143882734,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236435,256235787,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236436,421934010,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236437,580334523,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236438,736067676,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236439,899962595,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236441,72154134,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236442,311232679,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236443,500295339,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236444,681724169,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236445,688769413,79
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236446,870200980,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236447,36263070,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236448,180852088,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236449,346332680,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236450,518368707,798
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236451,693790975,374
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236452,860945546,27
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236454,29438596,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236455,227185417,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236456,393561387,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236457,562940986,150
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236458,721417745,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236459,878788828,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236461,44020706,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236462,259718371,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236463,426795359,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236464,590194071,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236465,755773004,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236466,925070377,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236468,92306746,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236469,313670618,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236470,482194536,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236471,652921318,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236472,666559410,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236473,828883240,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236474,986753967,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236475,145477948,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236476,186207402,161
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236477,363586446,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236478,530176957,89
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236479,701994675,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236480,870973084,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236482,54565577,40
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236483,269581676,26
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236484,429709171,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236485,603702514,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236486,781542751,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236487,953797160,40
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236489,128538477,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236490,175073494,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236491,339425290,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236492,500231336,634
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236493,659261638,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236494,824283934,34
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236495,998023480,620
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236496,171180712,323
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236497,181351957,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236498,345941759,274
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236499,511125013,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236500,686460636,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236501,869416478,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236503,42138168,34
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236504,212393801,54
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236505,361746635,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236506,530617545,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236507,690454073,82
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236508,852626374,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236510,12574336,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236511,236142739,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236512,394780090,34
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236513,556958575,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236514,715460069,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236515,882362336,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236517,46055699,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236518,279364023,25
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236519,430409557,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236520,594620312,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236521,608865465,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236522,776507144,137
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236523,933400143,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236524,77261298,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236525,182797787,687
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236526,339154288,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236527,501355447,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236528,662000572,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236529,805061277,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236530,962065437,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236531,115216228,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236532,217711266,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236533,389374749,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236534,554029034,618
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236535,724571770,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236536,908674682,270
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236538,72205148,110
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236539,271594333,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236540,453222357,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236541,628789975,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236542,793969003,116
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236543,962606845,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236545,121854504,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236546,308362726,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236547,476010225,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236548,488794945,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236549,659752094,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236550,829414607,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236552,922363,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236553,199786121,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236554,381391436,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236555,545888314,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236556,707880173,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236557,883604382,129
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236559,45542807,55
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236560,222382868,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236561,394523029,621
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236562,563151149,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236563,736359985,163
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236564,909634442,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236566,77184225,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236567,262714598,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236568,424081525,61
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236569,579410463,242
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236570,734163907,387
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236571,891297655,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236573,42122379,69
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236574,280994798,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236575,433546745,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236576,597589103,27
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236577,602398633,788
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236578,757313608,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236579,914251302,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236580,61711733,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236581,174247849,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236582,334246781,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236583,486487984,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236584,642301174,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236585,799082067,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236586,961808446,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236587,115621126,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236588,226651071,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236589,382074553,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236590,543331071,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236591,717299312,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236592,888913238,184
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236594,48564986,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236595,255964139,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236596,425178329,677
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236597,599250703,143
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236598,765398917,322
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236599,927495646,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236601,84873735,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236602,297519647,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236603,301374091,39
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236604,459065488,55
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236605,621506126,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236606,779677459,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236607,938778134,96
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236608,84071564,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236609,189552437,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236610,342032358,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236611,496750644,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236612,645356177,104
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236613,797313433,41
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236614,952774075,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236615,95956711,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236616,244932567,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236617,395868686,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236618,550732882,658
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236619,718472848,68
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236620,907784214,645
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496236622,83443555,435
