hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236409,488025990,1.4215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236410,651472358,1.4050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236411,812687064,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236412,959503384,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236413,120725544,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236414,199193838,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236415,366421826,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236416,538547488,1.3887
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236417,691518166,1.4050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236418,846169497,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236420,6617681,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236421,206734537,1.5700
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236422,351264545,1.5702
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236423,507194436,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236424,676769903,1.5700
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236425,837778105,1.5374
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236426,975937631,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236427,123023990,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236428,216109488,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236429,368556691,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236430,521895023,1.5700
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236431,677576001,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236432,812728168,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236433,976729252,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236434,129358700,1.5372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236435,237243796,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236436,395087609,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236437,549143518,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236438,705373841,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236439,865567847,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236441,38036453,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236442,273795756,1.5209
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236443,465422487,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236444,643110775,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236445,823656193,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236446,993624319,1.5207
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236447,151651095,1.5207
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236448,293801126,1.5372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236449,453856517,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236450,622440446,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236451,791373174,1.5537
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236452,961233804,1.5529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236453,961779663,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236454,124834998,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236455,169490305,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236456,330419379,1.5372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236457,477056086,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236458,641096203,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236459,796501925,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236460,957008376,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236461,110092256,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236462,169890363,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236463,333943478,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236464,488021068,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236465,654940328,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236466,814276309,1.5692
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236467,970860199,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236468,131074798,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236469,202605683,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236470,376146738,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236471,551754784,1.5202
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236472,711086572,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236473,874917062,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236475,30245372,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236476,221337162,1.5535
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236477,386949855,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236478,541796664,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236479,701098567,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236480,866499805,1.5204
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236482,44899321,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236483,257371734,1.3712
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236484,421192971,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236485,585806397,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236486,754361184,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236487,913671161,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236489,76901682,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236490,272493242,1.3714
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236491,432692414,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236492,593012827,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236493,755687962,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236494,917550796,1.3382
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236496,96565578,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236497,310233837,1.3547
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236498,469812436,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236499,626672137,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236500,801506608,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236501,969735972,1.3217
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236503,129797813,1.3382
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236504,305572128,1.3219
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236505,310322292,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236506,469276174,1.3219
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236507,625113217,1.3219
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236508,779254072,1.3051
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236509,938896908,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236510,89266461,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236511,165863115,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236512,326458106,1.3051
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236513,483653812,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236514,639837071,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236515,804399136,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236516,947285621,1.2886
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236517,103770579,1.2886
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236518,194910149,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236519,348368933,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236520,506634941,1.3049
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236521,653614701,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236522,808624926,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236523,961348486,1.2560
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236524,103088021,1.2560
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236525,208417386,1.2725
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236526,356494552,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236527,515201593,1.2729
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236528,678447613,1.2890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236529,833143078,1.2725
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236530,997400648,1.2723
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236531,108832041,1.2725
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236532,209560839,1.2890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236533,378437404,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236534,542497382,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236535,711627834,1.2890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236536,886235737,1.2725
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236538,54057128,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236539,250276562,1.2725
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236540,421561978,1.2888
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236541,595028129,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236542,757670737,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236543,917726116,1.2890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236545,72540901,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236546,246577284,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236547,363511396,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236548,536610331,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236549,698156044,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236550,861050924,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236552,27429797,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236553,225896418,1.2890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236554,400996590,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236555,573279268,1.2893
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236556,734092809,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236557,899392996,1.2890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236559,66783357,1.3058
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236560,239511226,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236561,410328976,1.2893
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236562,552797409,1.2893
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236563,716864805,1.3054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236564,883963670,1.3058
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236566,58079741,1.3217
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236567,237721650,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236568,394280889,1.2893
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236569,541280156,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236570,692156708,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236571,848218300,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236572,993738835,1.3058
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236573,141407521,1.3058
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236574,236378716,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236575,390354172,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236576,556113842,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236577,712251958,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236578,867267088,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236580,23556538,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236581,277102565,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236582,425170373,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236583,580830583,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236584,723308242,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236585,885690913,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236587,47232936,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236588,158261708,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236589,312651295,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236590,471225346,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236591,635746913,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236592,805699432,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236593,965166825,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236594,117622491,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236595,180620410,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236596,345393711,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236597,506346871,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236598,662851309,1.3225
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236599,821646740,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236600,971375732,1.3391
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236601,124321858,1.3391
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236602,146615698,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236603,309094050,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236604,460297431,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236605,617897869,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236606,771993260,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236607,926553218,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236608,70914353,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236609,169421438,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236610,323290194,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236611,467327083,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236612,619890885,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236613,765258622,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236614,913276882,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236615,52134141,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236616,198642272,1.4378
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236617,349783055,1.4380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236618,514468477,1.4543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236619,670605280,1.4378
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236620,830148139,1.4380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236622,13184264,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236623,241864131,1.5039
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236624,404254658,1.5372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236625,562774213,1.5369
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236626,732963302,1.5209
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236627,904079376,1.5372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236629,85742447,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236630,276100060,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236631,444187981,1.5364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236632,614004481,1.5202
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236633,776209991,1.5367
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236634,941173739,1.5036
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236636,106778667,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236637,298900135,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236638,461347645,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236639,625543447,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236640,792852344,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236641,956436382,1.5700
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236643,125812569,1.5700
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236644,169629308,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236645,330731969,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236646,496870079,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236647,655989079,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236648,814939846,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236649,975433251,1.5700
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236650,125812695,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236651,184441005,1.5695
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236652,342065246,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236653,498943058,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236654,656573010,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236655,816997536,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236656,985461664,1.5695
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236657,149318607,1.5695
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236658,225665225,1.5695
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236659,389590869,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236660,556942769,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236661,721616226,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236662,875767375,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236664,30846404,1.5695
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236665,237465232,1.5857
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236666,401641969,1.5695
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236667,567376599,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236668,722469236,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236669,882646787,1.5692
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236671,27205061,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236672,244266740,1.5364
