hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236397,877484282,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236399,53548141,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236400,316643772,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236401,320608727,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236402,493018384,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236403,655875472,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236404,820453452,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236405,995515433,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236406,158977332,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236407,162724720,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236408,339928021,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236409,519377984,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236410,694629359,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236411,876985177,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236413,58278546,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236414,303757414,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236415,477737008,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236416,485431716,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236417,659990781,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236418,830337959,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236420,4674664,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236421,221089854,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236422,385138529,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236423,556233711,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236424,724928373,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236425,900677490,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236427,70438367,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236428,179397647,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236429,354816183,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236430,525856076,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236431,703555504,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236432,875523760,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236434,49469501,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236435,309496786,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236436,315173537,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236437,488301185,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236438,663607720,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236439,835731983,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236441,9147702,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236442,264443066,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236443,469754548,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236444,665661466,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236445,858242850,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236446,871621568,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236447,53118433,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236448,210324786,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236449,392989969,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236450,577725609,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236451,763894064,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236452,952520850,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236454,131361861,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236455,192589914,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236456,377571748,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236457,555197039,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236458,729411746,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236459,905444426,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236461,85983128,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236462,312862641,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236463,320113530,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236464,496212812,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236465,682270176,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236466,855239965,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236468,34506479,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236469,275545113,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236470,458225610,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236471,645718928,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236472,819883958,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236473,832423101,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236475,6402826,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236476,208374173,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236477,389124106,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236478,560887081,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236479,735357001,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236480,918032133,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236482,107611210,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236483,328092465,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236484,339295062,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236485,520590412,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236486,704048917,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236487,887955284,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236489,68870695,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236490,284536081,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236491,462810355,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236492,639619259,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236493,645221750,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236494,813041085,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236496,904471,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236497,240936722,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236498,420989236,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236499,597144054,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236500,795265346,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236501,982403246,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236502,998840240,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236503,161260744,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236504,164029197,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236505,336448182,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236506,513477560,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236507,684901541,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236508,863541504,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236510,37668284,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236511,277369279,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236512,452227691,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236513,604592153,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236514,638723757,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236515,812550855,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236516,987493887,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236517,150769655,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236518,165645057,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236519,338480034,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236520,514744789,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236521,688720599,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236522,858332749,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236524,28352284,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236525,286724307,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236526,302535079,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236527,475021869,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236528,650342713,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236529,830149146,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236531,5452272,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236532,283875980,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236533,464057088,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236534,643385886,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236535,664827801,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236536,857422943,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236538,38082360,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236539,250199186,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236540,437961229,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236541,630622301,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236542,812069905,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236543,995218119,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236544,998533449,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236545,173215863,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236546,169506527,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236547,351603275,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236548,540132093,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236549,720648506,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236550,898070151,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236552,90261767,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236553,301530861,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236554,498607436,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236555,512155918,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236556,688924493,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236557,872998081,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236559,57589119,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236560,244343571,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236561,428894998,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236562,604359813,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236563,787586010,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236564,969847730,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236566,2246438,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236567,201999504,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236568,375930087,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236569,548561833,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236570,715530958,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236571,879860846,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236573,45336358,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236574,298602315,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236575,308150720,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236576,480032461,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236577,657675476,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236578,829151106,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236579,995104539,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236580,161640742,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236581,161111725,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236582,332030406,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236583,499547434,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236584,673060538,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236585,851505891,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236587,29251955,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236588,303670615,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236589,329944837,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236590,508048485,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236591,692757857,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236592,877778944,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236594,53981931,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236595,268306419,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236596,456271176,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236597,637683217,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236598,643480448,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236599,822792158,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236600,990562370,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236601,151496793,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236602,168033889,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236603,336825426,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236604,499263050,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236605,670245996,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236606,840761988,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236608,14569058,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236609,282629667,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236610,443230479,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236611,451513062,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236612,617738553,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236613,780969342,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236614,948397699,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236615,103444663,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236616,267386638,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236617,431794957,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236618,605338337,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236619,615453661,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236620,793701730,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236621,991998351,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236622,165275839,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236623,176640787,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236624,360599069,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236625,541754610,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236626,725131049,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236627,914259417,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236629,110965384,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236630,309879717,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236631,488249931,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236632,502992952,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236633,677190571,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236634,853671535,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236636,37541543,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236637,240539889,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236638,421930978,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236639,603250680,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236640,789053351,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236641,969216264,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236642,979850386,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236643,158941262,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236644,179306744,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236645,356045133,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236646,539495442,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236647,710425024,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236648,899846731,3936133120
