hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236410,632111462,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236411,790247413,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236412,949911612,0.1157
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236413,107850840,0.1157
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236414,184791132,0.1322
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236415,358094667,0.1487
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236416,527233394,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236417,686373394,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236418,842603681,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236420,1631745,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236421,201566921,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236422,346650524,0.2478
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236423,503672626,0.2643
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236424,672822965,0.2809
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236425,831540468,0.2809
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236426,985179908,0.3304
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236427,130791926,0.3139
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236428,228710852,0.3469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236429,386841483,0.3469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236430,542431224,0.3469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236431,698689407,0.3469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236432,854182408,0.3469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236434,4163769,0.3470
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236435,257445407,0.3470
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236436,421990800,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236437,577272790,0.3635
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236438,730319478,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236439,891482298,0.3635
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236441,60261467,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236442,294984798,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236443,485647280,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236444,666770604,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236445,842139351,0.3635
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236447,18337255,0.3635
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236448,161309315,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236449,324526062,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236450,485857716,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236451,657543877,0.3964
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236452,802896012,0.3964
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236453,971967503,0.3964
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236454,131243604,0.3964
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236455,173449032,0.3964
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236456,335911125,0.3800
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236457,498954805,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236458,655425734,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236459,808315728,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236460,969334061,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236461,121320086,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236462,181103770,0.3800
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236463,342688156,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236464,497514799,0.4130
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236465,662387913,0.4129
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236466,825550097,0.4460
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236467,986064963,0.4459
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236468,145542701,0.4459
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236469,214364267,0.4790
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236470,388139365,0.4789
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236471,566594983,0.4789
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236472,732698440,0.4790
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236473,893821216,0.4789
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236475,46322148,0.4790
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236476,237198927,0.4625
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236477,404071363,0.4461
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236478,543859637,0.5287
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236479,705323402,0.5451
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236480,871211985,0.5286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236482,52696674,0.5286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236483,266076665,0.4956
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236484,429835038,0.4626
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236485,601332232,0.4624
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236486,775510679,0.4129
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236487,940440115,0.3964
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236489,102826138,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236490,299356373,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236491,453488835,0.3635
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236492,617002140,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236493,782973349,0.3634
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236494,942954674,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236496,117828543,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236497,328078028,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236498,487117798,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236499,498774593,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236500,671263898,0.3800
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236501,842672610,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236502,987275737,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236503,135841664,0.3799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236504,151575273,0.4131
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236505,311304097,0.4295
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236506,470402860,0.4295
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236507,632635276,0.4790
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236508,788997896,0.4956
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236509,948068885,0.5286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236510,98428208,0.5286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236511,170230808,0.5616
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236512,330428094,0.5618
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236513,489670818,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236514,638773757,0.6112
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236515,796589862,0.6774
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236516,943082156,0.7103
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236517,94118399,0.7103
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236518,188033210,0.7598
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236519,344402852,0.8259
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236520,503217550,0.8589
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236521,660530371,0.9250
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236522,808728429,0.9249
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236523,961122090,0.8755
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236524,103172047,0.8755
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236525,209414282,0.8755
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236526,358696675,0.8592
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236527,513489196,0.8260
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236528,678406330,0.8260
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236529,837011281,0.8094
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236531,2569654,0.8095
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236532,256973312,0.8094
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236533,424762627,0.8094
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236534,583988088,1.0573
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236535,749992907,1.2223
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236536,920629157,1.2225
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236538,85704853,1.1563
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236539,280250025,1.1561
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236540,456866056,1.1069
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236541,630663021,1.1069
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236542,792489672,1.1071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236543,957546134,1.1067
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236545,112875201,1.1069
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236546,298039736,1.0905
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236547,466494283,1.0904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236548,637058319,1.0904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236549,797537503,1.0904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236550,963292227,1.0904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236552,128575786,1.0904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236553,165884834,1.1071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236554,339203227,1.1067
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236555,506209095,1.1069
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236556,664421161,1.0904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236557,832610698,1.0738
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236559,2547054,1.0738
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236560,178810109,1.1067
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236561,341584038,1.1730
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236562,506822795,1.5527
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236563,676764696,1.5529
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236564,843582583,1.5197
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236566,10080875,1.5197
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236567,196463719,1.5034
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236568,349798973,1.4536
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236569,510231084,1.3877
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236570,616639172,1.3877
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236571,774959642,1.3710
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236572,926380833,1.3545
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236573,69776134,1.3545
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236574,163413833,1.3219
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236575,315474391,1.3384
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236576,468612105,1.2560
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236577,626329438,1.2723
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236578,783258615,1.2391
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236579,928313651,1.1732
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236580,78136754,1.1732
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236581,186985857,1.1401
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236582,339118843,1.0742
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236583,490532251,1.0905
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236584,642530032,1.1071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236585,794082781,1.1399
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236586,952811597,1.1566
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236587,99957523,1.1566
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236588,211069732,1.1728
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236589,362997576,1.1728
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236590,511979588,1.1565
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236591,681326015,1.1565
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236592,848409880,1.1565
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236594,7309164,1.1565
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236595,216221276,0.9086
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236596,384017825,0.7270
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236597,557853775,0.7436
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236598,721530399,0.7434
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236599,876828637,0.7436
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236601,28247822,0.7433
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236602,232270391,0.7433
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236603,382579800,0.7763
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236604,539087922,0.7931
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236605,693675105,0.8259
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236606,849339096,0.8592
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236608,7590003,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236609,259010909,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236610,404468547,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236611,554137862,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236612,694022690,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236613,841475608,1.2393
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236614,987702937,1.2393
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236615,127111577,1.2393
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236616,274321723,1.2393
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236617,422415152,1.2558
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236618,579701848,1.2558
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236619,737057910,1.2556
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236620,922303442,1.2227
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236622,93674717,1.1730
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236623,174986732,0.7931
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236624,340869628,0.7930
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236625,508578837,0.7930
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236626,677640277,0.7765
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236627,851859875,0.7766
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236629,31208781,0.7766
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236630,216701834,0.7930
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236631,380715493,0.8260
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236632,547560524,0.8262
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236633,708157920,0.8260
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236634,866201216,0.8260
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236636,37371365,0.9086
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236637,224370878,0.9083
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236638,396632006,0.8920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236639,564724863,0.8756
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236640,730741710,0.8756
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236641,902566573,0.8920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236643,66430405,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236644,254945941,0.8923
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236645,408382540,0.8756
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236646,571241601,0.8756
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236647,732663941,0.8589
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236648,900211959,0.8427
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236650,60403457,0.8759
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236651,273230400,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236652,425922716,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236653,584389277,0.8756
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236654,740445148,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236655,901403991,0.8757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236657,69809794,0.8756
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236658,299647840,0.8592
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236659,469502184,0.8426
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236660,634725467,0.8427
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236661,787049700,0.8592
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236662,944702835,0.8591
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236663,962077131,0.8262
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236664,112128607,0.8262
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236665,169343506,0.8095
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236666,328810143,0.7763
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236667,472042277,0.7597
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236668,633735735,0.7598
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236669,796202135,0.7926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236670,951519554,0.7926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236671,111074027,0.7926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236672,186269063,0.7927
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236673,345238958,0.4128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236674,507839711,0.4128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236675,668823912,0.4293
