hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236385,121470588,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236386,246153332,42
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236387,413103138,75
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236388,578530246,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236389,734143346,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236390,896194250,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236392,73251944,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236393,288183633,151
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236394,442151568,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236395,598122937,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236396,602207430,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236397,758819302,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236398,920394450,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236399,82726947,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236400,192261045,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236401,351116916,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236402,503665172,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236403,653814610,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236404,797806386,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236405,956700694,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236406,107207433,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236407,232865567,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236408,387128309,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236409,542113293,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236410,709508305,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236411,873727627,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236413,41110778,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236414,274191029,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236415,449722595,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236416,621369663,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236417,787435206,27
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236418,795053484,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236419,965204123,41
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236420,114662152,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236421,175889109,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236422,327913165,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236423,486103456,75
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236424,646720996,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236425,805257940,41
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236426,970488252,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236427,115717446,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236428,217701493,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236429,375765039,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236430,534604298,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236431,693828373,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236432,850913236,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236434,13795781,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236435,269217933,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236436,435464089,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236437,592447670,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236438,751846575,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236439,911227615,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236441,82859056,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236442,312090197,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236443,502642737,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236444,684435624,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236445,686454498,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236446,871191132,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236447,36164562,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236448,181518198,488
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236449,347723654,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236450,522606312,565
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236451,701373758,576
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236452,850355158,27
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236454,18127722,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236455,217680715,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236456,387749320,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236457,559014572,143
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236458,719489719,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236459,880245253,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236461,46179949,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236462,260992066,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236463,425349839,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236464,587268043,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236465,752406126,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236466,918297727,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236468,85438978,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236469,307281729,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236470,474847280,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236471,648919482,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236472,812075238,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236473,821364658,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236474,983333663,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236475,141915302,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236476,185420518,130
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236477,360704081,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236478,527786898,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236479,698615488,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236480,867490368,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236482,50847042,33
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236483,265287248,125
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236484,433362487,123
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236485,605593295,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236486,784007320,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236487,956466150,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236489,130448657,579
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236490,178590022,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236491,343777473,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236492,503850559,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236493,667319986,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236494,832904553,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236496,7801937,612
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236497,231455274,65
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236498,394717735,96
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236499,561380974,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236500,737742078,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236501,907448323,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236503,70894736,27
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236504,247672932,54
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236505,413190808,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236506,578350479,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236507,734418003,76
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236508,894552850,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236510,49299653,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236511,280551703,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236512,438391490,110
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236513,605097279,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236514,616684362,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236515,784051943,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236516,937578998,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236517,93978238,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236518,189316625,131
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236519,346629276,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236520,506583911,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236521,661849531,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236522,819698835,82
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236523,975701080,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236524,110941731,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236525,220912110,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236526,372835461,541
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236527,529600802,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236528,694880814,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236529,866168082,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236531,32800840,130
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236532,300429371,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236533,476237930,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236534,648229554,593
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236535,643843640,337
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236536,824591336,67
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236537,993355641,369
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236538,154474972,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236539,263722012,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236540,445196382,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236541,616192117,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236542,783136271,123
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236543,953659823,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236545,113672598,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236546,299396042,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236547,472480411,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236548,645312234,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236549,651456399,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236550,814948668,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236551,983933693,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236552,147658304,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236553,187075349,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236554,364737364,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236555,536152603,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236556,698537797,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236557,875748438,149
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236559,44985898,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236560,224867451,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236561,396791547,655
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236562,559208255,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236563,729131368,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236564,897441792,95
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236565,972640184,74
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236566,133182318,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236567,170563786,46
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236568,325439047,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236569,489443133,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236570,645435739,456
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236571,796195155,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236572,953162895,62
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236573,101731010,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236574,197189831,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236575,354260707,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236576,522955391,27
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236577,682093439,110
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236578,840094759,62
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236579,989448950,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236580,133544120,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236581,248539829,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236582,401421575,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236583,558101654,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236584,712512010,6
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236585,880066207,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236587,46319852,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236588,275985350,19
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236589,432819074,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236590,602087579,451
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236591,772365815,95
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236592,933311179,144
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236594,89317163,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236595,294410821,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236596,471967635,353
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236597,477678578,437
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236598,639102348,385
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236599,804050922,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236600,962036060,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236601,115745189,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236602,190861358,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236603,346280804,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236604,507703893,27
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236605,665738812,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236606,810498377,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236607,973223709,82
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236608,124177901,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236609,227713243,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236610,338335516,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236611,492759610,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236612,640260578,69
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236613,793751242,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236614,941630438,76
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236615,82574286,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236616,233701129,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236617,389487327,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496236618,550007209,0
