hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236431,702998434,0.9253
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236432,857327507,0.9253
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236434,14982701,0.9253
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236435,268023091,0.9421
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236436,431950204,0.9584
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236437,592512278,0.9582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236438,749671537,0.9585
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236439,905598910,0.9747
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236441,59011690,0.9587
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236442,294704634,0.9749
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236443,485644410,0.9914
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236444,665728477,0.9914
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236445,836605170,0.9752
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236447,10517191,0.9912
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236448,308647382,1.0078
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236449,317998662,1.0076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236450,478885430,1.2554
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236451,651323830,1.3545
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236452,816871934,1.3384
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236453,989215517,1.3382
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236454,145039611,1.3382
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236455,191721806,1.3549
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236456,356991953,1.3547
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236457,519194992,1.3547
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236458,674398561,1.3549
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236459,828465932,1.3547
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236460,985382663,1.3712
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236461,137754619,1.3712
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236462,197510461,1.4043
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236463,361797284,1.4205
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236464,519054277,1.4375
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236465,686294795,1.3710
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236466,845203960,1.4043
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236468,9327479,1.3547
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236469,233418211,1.3386
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236470,405037317,1.3717
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236471,587756395,1.4043
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236472,754146052,1.4371
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236473,918538192,1.4373
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236475,80252391,1.4538
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236476,276115236,1.4706
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236477,435726662,1.4869
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236478,598131465,1.7347
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236479,759903588,1.8834
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236480,928788384,2.0654
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236482,106270635,2.0813
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236483,310075607,2.2303
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236484,468307514,2.1811
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236485,628806270,2.1312
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236486,803825662,2.0816
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236487,805348100,2.0648
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236488,975593384,2.0486
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236489,142115503,2.0486
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236490,194139611,2.0486
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236491,355269358,2.0155
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236492,514597976,1.9491
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236493,672843995,1.9329
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236494,831589200,1.9326
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236496,2627406,2.0486
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236497,217788360,2.3294
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236498,379429787,2.3294
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236499,538861655,2.3459
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236500,710440020,2.3290
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236501,877384417,2.3294
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236503,49516962,2.3133
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236504,220547316,2.2968
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236505,376815592,2.2960
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236506,537944175,2.3121
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236507,694878095,2.2968
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236508,854034232,2.2637
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236510,10925397,2.2641
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236511,231090019,2.0654
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236512,388131904,2.0159
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236513,546331308,2.0658
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236514,700840508,2.0816
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236515,862807411,2.1481
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236517,20713903,2.3133
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236518,253789033,2.3306
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236519,403883066,2.5777
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236520,559479695,2.6607
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236521,715202274,2.7103
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236522,863493817,2.7268
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236524,17239119,2.7264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236525,258950541,2.7264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236526,411605765,2.6938
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236527,571712134,2.6438
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236528,737047152,2.6107
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236529,891517090,2.5777
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236531,50320002,2.5277
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236532,318320342,2.5112
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236533,327778557,2.4950
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236534,494924792,2.5450
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236535,665961400,2.6107
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236536,840368269,2.5777
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236538,8791674,2.5607
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236539,202577438,2.2799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236540,370729102,2.1315
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236541,539910807,1.9494
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236542,704482732,1.9336
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236543,868306710,1.7851
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236545,25297153,1.8341
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236546,202411252,1.8675
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236547,363563459,1.8837
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236548,535231682,1.8846
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236549,699698606,1.9002
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236550,861982784,1.9167
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236552,27924428,1.9005
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236553,226476937,1.9167
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236554,402284513,1.9167
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236555,573298325,1.9005
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236556,733596528,1.7845
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236557,899704804,1.5039
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236559,66854116,1.5039
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236560,237543820,1.4871
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236561,405319042,2.0162
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236562,571008440,2.0489
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236563,737345033,2.0651
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236564,906257257,2.0651
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236566,71757416,2.0654
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236567,254043129,2.0496
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236568,406319974,2.0654
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236569,559312705,2.0820
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236570,692529724,2.0820
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236571,846049846,2.0492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236572,993027368,2.0162
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236573,137840635,2.0162
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236574,231482742,1.9663
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236575,385780893,1.9831
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236576,549470762,1.9170
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236577,706733567,1.8509
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236578,863048640,1.8506
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236579,996633833,1.7022
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236580,136954741,1.7022
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236581,249720967,1.6854
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236582,402415377,1.7022
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236583,555180488,1.8017
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236584,708707921,1.8344
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236585,871277001,1.8675
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236587,33832105,1.9663
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236588,294054106,2.0162
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236589,451564482,2.0492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236590,619101013,2.0492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236591,787582482,2.0492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236592,793135434,2.0496
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236593,953283897,2.0492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236594,104432274,2.0492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236595,169578097,1.9831
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236596,324118866,1.9005
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236597,494558227,2.4128
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236598,652752080,2.4294
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236599,807520563,2.4128
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236600,962032964,2.4294
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236601,111904050,2.4294
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236602,181753228,2.6111
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236603,336089958,2.7429
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236604,489873526,2.8916
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236605,647369822,2.9582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236606,800705013,3.2551
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236607,962267767,3.3879
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236608,101555383,3.3879
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236609,202860795,3.5189
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236610,351752529,3.6866
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236611,498641656,3.7851
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236612,645447378,3.8334
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236613,791839384,4.3471
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236614,945422014,4.3471
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236615,50583318,4.3471
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236616,195213706,4.3636
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236617,347955485,4.3629
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236618,507305614,4.3629
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236619,664707583,4.3636
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236620,822967223,4.3967
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236621,999667338,4.4118
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236622,154955623,4.4118
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236623,155481629,4.3794
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236624,329513460,4.3636
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236625,502438426,4.3636
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236626,667002392,4.3967
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236627,839863967,4.4290
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236629,5405255,4.4951
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236630,199324834,4.4966
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236631,367005226,4.5785
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236632,532739078,4.7265
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236633,687730085,4.7934
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236634,850307725,5.0074
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236636,24620158,5.1240
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236637,216812171,5.0909
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236638,389026516,5.0579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236639,556080712,5.0248
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236640,717756857,4.9421
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236641,884543761,4.9256
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236643,46858445,4.7595
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236644,235907304,4.7430
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236645,398548243,4.7595
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236646,561375230,4.8107
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236647,722508566,4.8595
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236648,888807757,4.8926
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236650,54693892,5.0413
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236651,266451835,5.1736
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236652,417481247,5.3388
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236653,575838020,5.5207
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236654,723699694,5.6189
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236655,885373272,5.6860
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236657,51678492,5.7015
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236658,286070107,5.1892
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236659,459296975,5.2066
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236660,612941466,5.2223
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236661,770557716,5.2553
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236662,926234442,5.0752
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236664,84083533,5.0248
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236665,291564248,4.8587
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236666,447359143,4.7430
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236667,606716650,4.7107
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236668,766768813,4.6604
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236669,935475611,4.6604
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236671,95582868,4.5770
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236672,165402693,4.5770
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236673,322970607,4.6612
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236674,482171959,4.2631
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236675,639319794,4.3952
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236676,800184712,4.4786
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236677,965212974,4.5770
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236678,130531834,4.5770
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236679,191857093,4.5943
