hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236482,54595979,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236483,262325761,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236484,422271010,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236485,588485483,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236486,758140323,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236487,918666517,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236489,84438352,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236490,281338551,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236491,439868028,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236492,600899018,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236493,765546079,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236494,922770700,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236496,99369572,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236497,314194304,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236498,473903715,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236499,630379813,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236500,801789263,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236501,962185759,0.7597
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236503,123120043,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236504,301506454,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236505,460313452,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236506,601706705,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236507,760280239,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236508,922000626,0.7433
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236510,77065852,0.7433
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236511,303664962,0.7433
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236512,452462921,0.7597
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236513,567725248,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236514,720367221,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236515,882416376,0.7433
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236517,40983857,0.7436
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236518,266257420,0.7436
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236519,419252785,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236520,582322145,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236521,736621700,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236522,885280141,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236524,36994590,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236525,276233573,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236526,425226859,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236527,582828239,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236528,582488266,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236529,749299875,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236530,910529507,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236531,66119580,0.7597
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236532,169433331,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236533,343962633,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236534,507060988,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236535,679578026,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236536,857826335,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236538,21859167,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236539,215953073,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236540,387834232,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236541,559541174,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236542,721416621,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236543,883410890,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236545,41423465,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236546,222050199,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236547,381918603,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236548,553691912,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236549,722551559,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236550,885257952,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236552,49710820,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236553,242116967,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236554,418963095,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236555,585868294,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236556,754368844,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236557,924930700,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236559,80925432,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236560,253683262,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236561,418725740,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236562,577052010,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236563,745215130,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236564,913662325,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236566,77187052,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236567,241120327,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236568,398446482,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236569,551968351,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236570,704136200,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236571,861456277,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236573,4396872,0.7601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236574,240395314,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236575,393909543,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236576,545848323,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236577,702107922,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236578,858636210,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236580,6631848,0.7602
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236581,256660034,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236582,405920994,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236583,559081405,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236584,711227094,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236585,872923755,0.7601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236587,36408854,0.7601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236588,297711345,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236589,454410690,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236590,622123145,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236591,627728908,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236592,795708323,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236593,954808651,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236594,107600717,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236595,169664001,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236596,324960730,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236597,494416310,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236598,651800315,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236599,811247958,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236600,966174258,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236601,119981179,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236602,190889313,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236603,344385324,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236604,491037198,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236605,647397415,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236606,800460319,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236607,958526886,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236608,100192094,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236609,202590314,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236610,354091769,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236611,502533820,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236612,649604323,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236613,794961950,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236614,945454896,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236615,11072994,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236616,150388313,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236617,302740403,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236618,452026691,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236619,615957710,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236620,774886021,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236621,951847380,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236622,110147127,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236623,160628672,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236624,329534510,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236625,502499079,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236626,667015678,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236627,836759624,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236629,9509435,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236630,203203327,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236631,369294674,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236632,536297571,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236633,691434384,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236634,853321561,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236636,24684511,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236637,218772266,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236638,390603852,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236639,556049984,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236640,719497635,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236641,887361538,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236643,51750197,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236644,232240342,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236645,392984845,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236646,556132845,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236647,717255299,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236648,885853562,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236650,44287454,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236651,251583965,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236652,405012322,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236653,559847798,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236654,719263215,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236655,879475567,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236657,50458521,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236658,285222177,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236659,459297728,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236660,617043958,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236661,775146833,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236662,929426523,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236664,87742921,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236665,295145267,0.8092
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236666,455052966,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236667,615333371,0.8092
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236668,774087957,0.8091
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236669,940835185,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236670,942248540,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236671,105203267,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236672,181266022,0.8091
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236673,339727253,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236674,505918581,0.8091
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236675,665391938,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236676,832391907,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236677,998870796,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236678,163155491,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236679,171737029,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236680,333920720,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236681,507771137,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236682,694581485,0.7926
