hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236430,566805608,1.1397
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236431,723483643,1.1397
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236432,873322974,1.1234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236434,30290322,1.1234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236435,283333531,1.1234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236436,447898784,1.1397
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236437,610435543,1.1396
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236438,766362039,1.1234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236439,926853555,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236440,928532893,1.1230
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236441,97153409,1.1230
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236442,167310340,1.1067
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236443,341361428,1.1230
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236444,522291783,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236445,694356878,1.1230
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236446,875916366,1.0733
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236447,40368678,1.0733
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236448,185263427,1.0737
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236449,345832654,1.0570
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236450,516906035,1.2058
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236451,690221070,1.2223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236452,853800014,1.2225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236454,21837064,1.2223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236455,212917912,1.2223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236456,381117150,1.2058
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236457,544841140,1.2058
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236458,702313568,1.2717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236459,852151920,1.2886
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236461,13552018,1.2884
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236462,222140100,1.3047
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236463,382760088,1.2884
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236464,532377165,1.2719
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236465,693979677,1.2717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236466,855231691,1.3047
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236468,16738543,1.3049
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236469,239164348,1.3214
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236470,410968375,1.2554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236471,593316164,1.1891
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236472,756496707,1.1891
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236473,922211061,1.2221
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236475,83650274,1.2056
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236476,265344354,1.1893
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236477,426194916,1.1895
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236478,587758939,1.2225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236479,747650849,1.2227
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236480,915218095,1.1897
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236482,88001255,1.1893
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236483,285023605,1.1891
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236484,448039215,1.1893
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236485,613089639,1.1897
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236486,790401458,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236487,959603836,1.1732
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236489,107278031,1.1895
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236490,302871241,1.1893
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236491,461311306,1.1897
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236492,622542316,1.1897
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236493,787711971,1.1893
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236494,950965987,1.1565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236496,51625441,1.3384
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236497,265673895,1.7677
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236498,421493280,1.7677
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236499,581006808,1.7836
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236500,759563293,1.7677
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236501,928423376,1.8008
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236503,87345772,1.8176
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236504,241971776,1.8176
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236505,401974798,1.8176
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236506,564523788,1.8176
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236507,715558044,1.8341
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236508,873698449,1.8173
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236510,11185988,1.8173
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236511,231044912,1.6851
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236512,388182996,1.6689
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236513,546076086,1.6686
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236514,700876328,1.6683
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236515,862855973,1.6686
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236517,20439569,1.6683
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236518,253777943,1.6848
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236519,404142778,1.6190
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236520,560098570,1.6188
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236521,715646624,1.6022
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236522,867759884,1.6025
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236524,20675013,1.5863
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236525,260658119,1.6188
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236526,407848056,1.6190
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236527,567432362,1.6028
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236528,727732665,1.6022
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236529,889803038,1.6022
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236531,50862568,1.6022
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236532,323673393,1.6188
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236533,318811264,1.6190
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236534,489364036,1.7179
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236535,662436772,1.9822
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236536,834118480,1.9822
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236537,994017944,1.9818
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236538,152259271,1.9323
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236539,155924076,1.9323
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236540,327162862,1.9323
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236541,502352588,1.9323
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236542,666759112,1.9329
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236543,828694067,1.9332
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236544,996138727,1.9329
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236545,148317702,1.9329
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236546,174432215,1.9326
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236547,337785281,1.9488
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236548,495028709,1.9488
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236549,662970197,1.9491
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236550,831563687,1.9491
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236551,999694630,1.9491
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236552,160722281,1.9491
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236553,166293772,1.9488
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236554,340129685,1.9329
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236555,506751140,1.9491
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236556,666715712,1.7839
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236557,837901798,1.3547
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236559,6253186,1.3549
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236560,185963669,1.3549
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236561,349685643,1.4043
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236562,515092703,1.3710
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236563,685239273,1.3545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236564,855532158,1.3545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236566,26449574,1.3547
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236567,205912044,1.3710
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236568,361654654,1.3382
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236569,519413148,1.3545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236570,670435450,1.3547
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236571,829523131,1.3547
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236572,973849003,1.3545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236573,111678589,1.3545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236574,207146007,1.3710
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236575,358847959,1.3712
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236576,524184282,1.3547
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236577,682134257,1.3717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236578,836242959,1.3882
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236579,983181868,1.4210
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236580,125999195,1.4210
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236581,241664810,1.4375
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236582,392408768,1.4871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236583,548047932,1.4706
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236584,693867048,1.4869
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236585,856400612,1.5036
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236587,14565903,1.5034
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236588,272065787,1.5197
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236589,426627526,1.5202
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236590,588711621,1.4871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236591,758472793,1.5034
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236592,912760985,1.5034
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236594,73594429,1.5034
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236595,279638030,1.3880
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236596,449169535,1.1236
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236597,610208559,1.1403
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236598,774751778,1.1403
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236599,931085052,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236601,90498656,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236602,157271770,1.1732
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236603,313111657,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236604,459576824,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236605,617419012,1.1568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236606,772057177,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236607,926495637,1.1568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236608,70828819,1.1568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236609,169150090,1.1734
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236610,323346074,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236611,472197216,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236612,622055112,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236613,768749711,1.1568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236614,916037734,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236615,53145618,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236616,198652446,1.1732
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236617,350209177,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236618,516057753,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236619,674486337,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236620,834369602,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236622,17580055,1.1236
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236623,247835535,1.1401
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236624,409885555,1.1401
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236625,573129351,1.1401
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236626,734747167,1.1399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236627,909256925,1.1069
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236629,89751329,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236630,281724786,1.1069
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236631,448155581,1.1069
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236632,619636676,1.1067
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236633,779331441,1.1069
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236634,947116943,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236636,116840586,1.0572
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236637,304050072,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236638,468693184,1.0737
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236639,627232273,1.0406
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236640,794599921,1.0241
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236641,960269691,1.0738
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236642,960873232,1.0406
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236643,127815609,1.1071
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236644,158625405,1.1399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236645,323828504,1.1566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236646,489477186,1.1401
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236647,650706165,1.1565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236648,814872379,1.1732
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236649,976946112,1.1895
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236650,130614222,1.2229
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236651,192172695,1.2227
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236652,347368323,1.2393
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236653,504489035,1.2558
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236654,667400072,1.2556
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236655,824907069,1.2556
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236656,993301512,1.2558
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236657,160693665,1.2558
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236658,165400980,1.2556
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236659,330749238,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236660,496751564,1.2391
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236661,660581637,1.2388
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236662,815967076,1.2225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236663,976075803,1.2225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236664,123134959,1.2225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236665,173913983,1.2223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236666,332257178,1.2060
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236667,495059945,1.2223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236668,660713507,1.2223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236669,824802025,1.2056
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236670,982257708,1.2060
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236671,132368101,1.2060
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236672,203794563,1.2060
