hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236474,978632832,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236475,136000037,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236476,177394521,115
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236477,353839570,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236478,522432917,88
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236479,690174358,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236480,860010286,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236482,41068567,47
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236483,254410355,19
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236484,422221313,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236485,593280661,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236486,768209861,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236487,932802976,34
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236489,97311307,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236490,295856578,533
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236491,457165286,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236492,620482284,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236493,787593605,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236494,952977987,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236495,962171363,1101
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236496,133916559,652
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236497,188241483,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236498,353055801,418
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236499,498980629,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236500,671801844,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236501,849170121,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236503,14667700,34
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236504,185805745,40
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236505,348683198,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236506,517380404,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236507,673843861,76
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236508,836220530,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236509,992497969,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236510,143345956,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236511,224326042,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236512,387116060,103
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236513,544715995,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236514,701787156,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236515,862117881,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236517,20081498,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236518,254978429,6
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236519,410589477,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236520,571784454,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236521,728300935,76
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236522,881125968,159
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236524,35890831,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236525,279716191,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236526,429907796,41
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236527,457307945,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236528,617161338,27
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236529,779461623,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236530,937842840,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236531,94385474,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236532,201757236,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236533,363852215,598
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236534,533543354,677
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236535,704357767,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236536,881463832,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236538,49621682,362
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236539,252130436,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236540,425151767,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236541,602413630,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236542,770200931,116
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236543,940373082,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236545,101616617,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236546,290847951,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236547,459164872,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236548,633117588,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236549,796931907,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236550,965921021,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236552,124641959,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236553,324254844,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236554,461959998,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236555,627657378,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236556,801883611,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236557,972073215,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236559,135787301,96
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236560,319220177,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236561,473310379,630
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236562,633436498,179
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236563,805861514,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236564,935959179,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236566,103192728,54
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236567,284506956,40
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236568,449414066,20
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236569,607169178,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236570,758176016,298
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236571,848157483,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236572,996999968,62
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236573,147977024,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236574,149892823,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236575,306110634,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236576,461041159,27
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236577,625907016,68
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236578,783468286,110
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236579,933492163,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236580,83539565,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236581,184118743,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236582,339939950,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236583,492517368,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236584,647472887,27
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236585,803870484,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236586,965656623,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236587,119307915,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236588,226514527,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236589,385421691,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236590,546744467,199
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236591,717630817,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236592,889816139,20
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236594,57059902,534
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236595,265691749,39
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236596,437633573,505
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236597,607790077,170
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236598,769245232,427
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236599,930296611,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236601,90390374,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236602,153285109,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236603,309603950,27
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236604,464038585,34
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236605,625603109,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236606,786773232,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236607,941851156,76
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236608,87206173,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236609,194296528,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236610,349141151,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236611,498591820,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236612,647748820,104
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236613,798907620,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236614,953013456,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236615,95909059,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236616,244856410,187
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236617,396360632,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236618,554762996,621
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236619,721056155,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236620,908793929,471
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236622,86051433,434
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236623,326037529,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236624,321178894,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236625,492868163,0
