hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236374,535562328,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236375,693942090,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236376,846504442,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236378,5808856,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236379,250993642,0.2809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236380,396326008,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236381,548731099,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236382,698481750,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236383,851418462,0.2809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236384,999855879,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236385,140573077,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236386,261858693,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236387,421197586,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236388,585623719,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236389,742620634,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236390,892139051,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236392,62659506,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236393,273015187,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236394,421320787,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236395,576421322,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236396,733373390,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236397,889862073,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236399,50226984,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236400,296601022,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236401,437339471,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236402,582608062,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236403,729483852,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236404,863008916,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236406,26277856,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236407,300817656,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236408,300102254,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236409,463170894,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236410,624300546,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236411,768280681,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236412,930607030,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236413,84620611,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236414,170494398,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236415,331939017,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236416,497926297,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236417,656883462,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236418,809675774,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236419,976877092,0.2478
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236420,126770963,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236421,179475038,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236422,327987902,0.2479
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236423,482639805,0.2809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236424,642884675,0.3139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236425,800671819,0.3469
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236426,960127863,0.4130
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236427,107829045,0.4130
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236428,203124291,0.4130
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236429,354901543,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236430,502425979,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236431,654321856,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236432,810854142,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236433,959536014,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236434,108813745,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236435,216078758,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236436,376434844,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236437,534682138,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236438,693698318,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236439,855580984,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236441,28699119,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236442,267007273,0.4459
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236443,454356252,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236444,635381598,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236445,813254630,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236446,986088543,0.4296
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236447,144714548,0.4296
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236448,280131963,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236449,433857347,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236450,603617098,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236451,772874346,0.4459
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236452,942782441,0.4459
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236454,102071450,0.4459
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236455,292861346,0.4624
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236456,459007479,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236457,621712173,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236458,777694620,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236459,932461903,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236461,93989116,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236462,157053588,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236463,317692051,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236464,475594872,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236465,646387314,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236466,797002417,0.4296
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236467,964042150,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236468,124082783,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236469,166003503,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236470,325710605,0.4459
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236471,495237568,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236472,662116461,0.4624
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236473,821679736,0.4625
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236474,982068466,0.4625
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236475,137686132,0.4625
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236476,168967948,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236477,338711215,0.4460
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236478,502380075,0.4626
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236479,676181306,0.5121
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236480,844395483,0.4791
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236482,24024821,0.4956
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236483,212598639,0.4955
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236484,378123563,0.4625
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236485,541621826,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236486,711169069,0.3304
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236487,862055518,0.3469
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236489,20920526,0.3468
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236490,220101672,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236491,381625025,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236492,553416048,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236493,717759353,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236494,881370051,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236496,55237806,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236497,269325164,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236498,426752127,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236499,588748754,0.3137
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236500,764406858,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236501,914392305,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236503,73241914,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236504,245676797,0.4790
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236505,408830739,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236506,570407182,0.4955
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236507,725857950,0.4954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236508,882014949,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236510,41793040,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236511,264256122,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236512,423855792,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236513,581321297,0.5286
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236514,736760982,0.5614
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236515,894879222,0.5946
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236517,55908833,0.6111
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236518,287273763,0.6277
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236519,434341968,0.6938
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236520,590867642,0.7267
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236521,751125228,0.7433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236522,759450634,0.7432
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236523,909222703,0.7432
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236524,51669545,0.7433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236525,159948494,0.7433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236526,307904370,0.7434
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236527,457545627,0.7433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236528,614550810,0.7269
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236529,765663949,0.7269
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236530,932757344,0.7433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236531,86884219,0.7432
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236532,182176413,0.7432
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236533,356156702,0.7269
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236534,522505776,0.7269
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236535,687106302,0.7433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236536,863669165,0.7434
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236538,30204550,0.7434
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236539,221486742,0.7103
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236540,398637367,0.5946
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236541,552309807,0.5946
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236542,711204786,0.5781
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236543,875014769,0.5783
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236545,34781148,0.6112
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236546,208578463,0.6113
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236547,372803877,0.6278
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236548,546008933,0.6113
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236549,714782506,0.6277
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236550,877332203,0.6443
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236552,48105018,0.6607
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236553,242137480,0.6606
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236554,416225774,0.6607
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236555,584095046,0.6606
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236556,749868908,0.6607
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236557,820352105,0.6607
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236558,992619196,0.6605
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236559,148830579,0.6605
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236560,169054705,0.6608
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236561,335794532,0.6774
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236562,506579926,0.6774
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236563,673610520,0.6938
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236564,842413681,0.5286
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236566,10021452,0.5286
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236567,196382425,0.5122
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236568,352259004,0.5287
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236569,512301048,0.5286
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236570,661936634,0.5287
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236571,816478395,0.5287
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236572,965097136,0.5288
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236573,111656895,0.5288
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236574,204164739,0.4791
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236575,349991564,0.4462
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236576,513856513,0.4130
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236577,665652590,0.3965
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236578,822298008,0.3800
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236579,969493311,0.3139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236580,114592631,0.3139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236581,223958840,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236582,373596511,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236583,527641291,0.4295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236584,680433383,0.4461
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236585,839814360,0.4956
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236586,996498824,0.5120
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236587,145941161,0.5120
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236588,257030110,0.5287
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236589,412380357,0.5452
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236590,576315187,0.5453
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236591,738070199,0.5452
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236592,901203789,0.5453
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236594,60909519,0.5453
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236595,266422940,0.5616
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236596,432929452,0.5453
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236597,600345216,1.0078
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236598,765431138,1.0081
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236599,926351862,1.0078
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236601,84263269,1.0079
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236602,291528947,1.0412
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236603,375052068,1.0410
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236604,530486177,1.0737
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236605,687144765,1.0738
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236606,840881429,1.1232
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236607,995119775,1.1071
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236608,138473129,1.1071
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236609,244462092,1.1232
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236610,392675053,1.1071
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236611,542772435,1.0904
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236612,686501033,1.0742
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236613,833752257,1.2064
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236614,980206089,1.2062
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236615,124193966,1.2062
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236616,269400090,1.2229
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236617,413563057,1.2225
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236618,564368879,1.2062
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236619,730068012,1.2064
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236620,917954606,1.2062
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236622,89938027,1.6686
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236623,163667421,1.6683
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236624,330959354,1.6523
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236625,487194728,1.6523
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236626,653852997,1.6689
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236627,824840027,1.6683
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236628,990860503,1.6523
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236629,156025635,1.6523
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236630,187089065,1.6689
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236631,339247971,1.6683
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236632,508161106,1.6686
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236633,664590566,1.6851
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236634,829853070,1.7512
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236636,11667607,1.8011
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236637,207219850,1.9663
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236638,375269048,1.9828
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236639,541340528,1.9828
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236640,701262646,1.9828
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236641,870465074,1.9825
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236643,34780305,1.9663
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236644,225611634,1.8344
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236645,386926443,1.8341
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236646,551469214,1.8338
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236647,712851054,1.8176
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236648,881605359,1.8005
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236650,47986639,1.7842
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236651,255630746,1.7674
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236652,409170363,1.7677
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236653,565876252,1.7674
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236654,721599007,1.7674
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236655,883373610,1.7512
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236657,50719748,1.7674
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236658,282705720,1.3049
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236659,459277978,1.2882
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236660,626653221,1.2886
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236661,775369164,1.3049
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236662,932731924,1.2719
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236664,91551388,1.2719
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236665,299143284,1.2393
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236666,462688728,1.1895
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236667,613528901,1.1897
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236668,771156644,1.2054
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236669,940792875,1.1897
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236670,942304247,1.1895
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236671,105101340,1.1895
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236672,169470622,1.2223
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236673,321331716,1.2223
