hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236383,836167006,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236384,988471136,0.2807
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236385,126089355,0.2807
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236386,246173426,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236387,409024663,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236388,566722498,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236389,725650756,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236390,885998391,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236392,54516492,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236393,268624691,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236394,416471689,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236395,568627827,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236396,727390689,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236397,880566508,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236399,45745453,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236400,293942576,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236401,439554785,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236402,584600862,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236403,730520231,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236404,731061201,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236405,884978214,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236406,37066779,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236407,163290790,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236408,319793876,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236409,462387496,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236410,622752645,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236411,788069559,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236412,952753065,0.2312
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236413,110031904,0.2312
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236414,186138682,0.2147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236415,358156639,0.1983
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236416,527187780,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236417,686125331,0.2313
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236418,793332542,0.2313
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236419,958762663,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236420,103788308,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236421,165815734,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236422,316061273,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236423,475260120,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236424,628418381,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236425,791543232,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236426,950356940,0.2148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236427,100562788,0.2644
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236428,191045012,0.2644
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236429,342591540,0.2644
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236430,496947987,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236431,648298331,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236432,805542464,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236433,964347320,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236434,115833258,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236435,221606113,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236436,382841763,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236437,540479868,0.2479
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236438,697586511,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236439,858978672,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236441,34635119,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236442,272008454,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236443,461658304,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236444,639526253,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236445,819103589,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236446,992197791,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236447,147685095,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236448,286055970,0.2313
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236449,446715868,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236450,614546875,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236451,783988786,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236452,953248338,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236454,107786802,0.2313
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236455,304061384,0.2313
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236456,461250367,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236457,626475011,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236458,783344332,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236459,787944761,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236460,949071441,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236461,101663391,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236462,163855139,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236463,321655718,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236464,475798349,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236465,642764219,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236466,806391832,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236467,974482831,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236468,133011922,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236469,204793214,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236470,378159987,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236471,559155445,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236472,710316548,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236473,874663894,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236475,30020101,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236476,220437251,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236477,386705694,0.2312
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236478,541730236,0.2147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236479,705134358,0.2147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236480,871024708,0.2147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236482,52614314,0.2146
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236483,262368643,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236484,417913164,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236485,588361262,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236486,758093370,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236487,918491209,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236489,84324731,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236490,281308057,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236491,439677521,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236492,600929681,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236493,764650414,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236494,926844113,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236496,103686037,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236497,319069692,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236498,479272581,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236499,636334540,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236500,813289585,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236501,822167043,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236502,991975714,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236503,138380417,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236504,170172699,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236505,326486113,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236506,486563699,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236507,647003214,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236508,809334797,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236509,969355978,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236510,116594754,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236511,190059563,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236512,328035331,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236513,483990899,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236514,638866937,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236515,800519550,0.2147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236516,948524037,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236517,103672735,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236518,191949032,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236519,342433141,0.2147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236520,499556265,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236521,657745356,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236522,808862946,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236523,960806200,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236524,103139366,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236525,209370764,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236526,358172771,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236527,516118627,0.2809
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236528,680467650,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236529,843330240,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236531,8159383,0.2808
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236532,258311702,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236533,428859813,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236534,588087324,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236535,752625790,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236536,921926433,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236538,86791346,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236539,285907536,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236540,461602543,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236541,639197765,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236542,807435082,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236543,970652957,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236545,125551065,0.3138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236546,311181528,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236547,472620381,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236548,642916654,0.3304
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236549,643494233,0.3138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236550,809518534,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236551,979035191,0.3305
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236552,132469225,0.3305
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236553,171093614,0.3304
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236554,349046664,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236555,512451200,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236556,671108562,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236557,844305388,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236558,990551466,0.3138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236559,145202324,0.3138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236560,168813618,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236561,335735622,0.3138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236562,503185660,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236563,670058985,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236564,837033120,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236566,6182329,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236567,189318789,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236568,345083990,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236569,498586171,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236570,649825002,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236571,804150568,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236572,954558291,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236573,93074800,0.2974
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236574,188485715,0.2973
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236575,342950335,0.2809
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236576,503660651,0.2643
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236577,658888408,0.2644
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236578,813971242,0.2809
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236579,962873220,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236580,98203120,0.2478
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236581,208274861,0.1818
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236582,361122515,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236583,513923274,0.1983
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236584,672474435,0.2313
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236585,829238114,0.2809
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236586,985920593,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236587,94891737,0.3139
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236588,207289292,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236589,353030653,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236590,517354009,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236591,690053846,0.3469
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236592,856041513,0.3470
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236594,15480173,0.3471
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236595,224255777,0.3634
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236596,390364284,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236597,562074377,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236598,726977954,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236599,882940939,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236601,36160890,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236602,242148802,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236603,388092721,0.3799
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236604,543661377,0.3800
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236605,701359761,0.3635
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236606,853889905,0.3964
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236608,14588226,0.4130
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236609,261914758,0.4626
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236610,408066729,0.4627
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236611,558375003,0.4790
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236612,702220259,0.5121
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236613,848895479,0.5452
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236614,997412197,0.5451
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236615,135188609,0.5451
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236616,279701561,0.5451
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236617,430449643,0.5453
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236618,585780309,0.5616
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236619,746981154,0.5617
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236620,930075838,0.5617
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236621,930497834,0.5617
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236622,97745690,0.5617
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236623,178812042,0.5617
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236624,342396629,0.6112
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236625,512668715,0.6112
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236626,681421752,0.6113
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236627,852491438,0.6112
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236629,32778761,0.6112
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236630,220638025,0.5947
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236631,383626617,0.5946
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236632,549785942,0.5782
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236633,709831315,0.5782
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236634,870808086,0.6443
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236636,44544546,0.7929
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236637,228344885,0.8259
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236638,400574390,0.8258
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236639,572245121,0.8095
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236640,742423459,0.7929
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236641,916372503,0.7930
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236643,73050304,0.7929
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236644,263527118,0.7930
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236645,423427900,0.8094
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236646,584307995,0.7763
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236647,745637208,0.7600
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236648,885229246,0.7433
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236650,51892593,0.7763
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236651,260624495,0.8259
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236652,416601901,0.8260
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236653,574813875,0.8259
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236654,728443675,0.8587
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236655,858903407,0.8757
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236657,28877431,0.8756
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236658,261094493,0.8753
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236659,421268948,0.8755
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236660,586878292,0.8756
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236661,745391747,0.8756
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236662,902872061,0.8757
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236664,65191854,0.8757
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236665,269318288,0.8755
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236666,428610734,0.8921
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236667,590126695,0.8591
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236668,751329981,0.8589
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236669,919814581,0.7929
