hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236389,640830959,1.9717
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236390,801689010,1.9510
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236391,965788251,1.9420
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236392,122036933,1.9420
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236393,188687163,1.9482
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236394,323451754,1.9427
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236395,480213047,1.9346
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236396,633396242,1.9291
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236397,775000151,1.9132
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236398,925783354,1.8995
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236399,86065827,1.8995
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236400,193263720,1.9105
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236401,344148467,1.9043
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236402,494326608,1.8981
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236403,636084437,1.8925
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236404,784664739,1.8678
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236405,940927290,1.8567
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236406,81724365,1.8567
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236407,198462092,1.8712
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236408,355191344,1.8616
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236409,519446898,1.8548
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236410,670673816,1.8492
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236411,834709041,1.8279
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236413,524200,1.8023
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236414,225164305,1.8244
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236415,391981405,1.8265
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236416,563473262,1.8223
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236417,726328135,1.8195
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236418,880336670,1.8085
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236420,36103259,1.7968
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236421,237247786,1.8209
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236422,386777259,1.8175
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236423,539028307,1.8181
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236424,698417267,1.8182
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236425,854254976,1.8016
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236426,990567044,1.8051
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236427,134353501,1.8044
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236428,230536683,1.8160
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236429,390229674,1.8243
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236430,543342679,1.8264
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236431,703767821,1.8299
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236432,858413667,1.8126
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236434,18750245,1.8119
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236435,270872379,1.8098
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236436,433509129,1.8346
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236437,597113351,1.8325
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236438,733213986,1.8331
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236439,895017183,1.8180
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236441,64359871,1.8173
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236442,297566139,1.8029
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236443,480333299,1.8193
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236444,656113234,1.8311
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236445,832079838,1.8318
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236447,7854111,1.8111
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236448,293905220,1.8269
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236449,453091719,1.8089
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236450,620299808,1.8323
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236451,788466100,1.8611
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236452,961228022,1.8618
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236453,975902719,1.8501
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236454,134696519,1.8501
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236455,177985412,1.8570
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236456,341298466,1.8295
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236457,504282910,1.8294
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236458,659486255,1.8535
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236459,812058558,1.8584
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236460,971747387,1.8412
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236461,126274394,1.8412
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236462,190938816,1.8543
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236463,353631502,1.8543
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236464,512770938,1.8260
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236465,679132981,1.8329
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236466,833538384,1.8557
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236468,1673265,1.8337
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236469,224508115,1.8447
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236470,399777854,1.8447
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236471,580208440,1.8158
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236472,746434246,1.8193
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236473,914371924,1.8462
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236475,65541104,1.8304
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236476,244275403,1.8297
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236477,412097082,1.8263
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236478,572778146,1.8125
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236479,734191003,1.8008
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236480,895795139,1.8194
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236482,54647338,1.8180
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236483,266109617,1.8228
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236484,429758118,1.8207
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236485,597275212,1.8057
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236486,772347056,1.7829
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236487,936261990,1.7815
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236489,101198680,1.7897
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236490,293076741,1.7967
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236491,453360357,1.7973
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236492,616911212,1.7946
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236493,779871615,1.7726
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236494,942660928,1.7553
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236496,121801563,1.7864
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236497,333525072,1.8048
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236498,334863435,1.8041
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236499,497631847,1.8062
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236500,661946534,1.8076
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236501,832513309,1.7697
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236503,1024204,1.7958
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236504,172639758,1.8048
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236505,328448506,1.8055
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236506,488906155,1.8083
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236507,649124225,1.8090
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236508,802758336,1.7863
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236509,959469554,1.7876
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236510,108686307,1.7876
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236511,178134445,1.7931
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236512,336519048,1.7815
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236513,493658269,1.7836
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236514,650128408,1.7836
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236515,812603892,1.7781
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236516,968932252,1.7794
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236517,117592232,1.7794
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236518,205830295,1.7960
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236519,355768760,1.8001
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236520,515929059,1.8029
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236521,673344827,1.8056
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236522,829888151,1.7918
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236523,982150169,1.7835
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236524,120969453,1.7835
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236525,227891803,1.8063
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236526,379073842,1.8077
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236527,530451153,1.8035
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236528,692124983,1.8015
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236529,858686972,1.7891
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236531,13044938,1.7863
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236532,282101567,1.7972
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236533,445750547,1.7972
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236534,590655002,1.8048
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236535,754190376,1.8116
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236536,926180081,1.8062
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236538,87276915,1.7971
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236539,288474921,1.7916
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236540,464647802,1.8020
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236541,635061573,1.8040
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236542,802675067,1.8020
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236543,968460183,1.7972
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236545,122880599,1.7993
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236546,304988660,1.7903
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236547,472612299,1.8089
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236548,641794772,1.8110
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236549,796970257,1.8131
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236550,960638454,1.8069
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236552,128338812,1.8083
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236553,166002051,1.8124
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236554,340630244,1.8103
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236555,506501996,1.8158
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236556,666172100,1.8110
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236557,824259458,1.7926
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236558,992994658,1.7960
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236559,151279961,1.7960
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236560,169807739,1.7981
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236561,336079100,1.7987
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236562,506586222,1.8112
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236563,673757978,1.8105
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236564,842724349,1.8015
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236566,9995905,1.7995
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236567,196418402,1.8043
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236568,349846577,1.8022
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236569,512204398,1.7981
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236570,660520990,1.8036
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236571,815685668,1.7933
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236572,962260314,1.7933
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236573,106140205,1.7933
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236574,199871196,1.8106
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236575,350242336,1.8112
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236576,513854976,1.7899
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236577,665110050,1.8092
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236578,823660945,1.7969
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236579,971247937,1.7962
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236580,116692574,1.7962
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236581,219545577,1.8161
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236582,371242274,1.8168
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236583,527615224,1.8044
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236584,679311937,1.8174
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236585,839766411,1.8099
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236586,996764132,1.8140
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236587,145552129,1.8140
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236588,256812832,1.8346
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236589,403856648,1.8388
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236590,565256808,1.8326
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236591,727676469,1.8222
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236592,892882211,1.8285
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236594,56086903,1.8258
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236595,259373191,1.8244
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236596,421898249,1.8175
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236597,594274464,1.8361
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236598,757363906,1.8162
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236599,918077409,1.8334
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236601,76648520,1.8348
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236602,282119385,1.8465
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236603,432626009,1.8478
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236604,586253416,1.8472
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236605,737282949,1.8389
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236606,886598914,1.8437
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236608,41783504,1.8451
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236609,293607613,1.8637
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236610,293140881,1.8643
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236611,443541634,1.8650
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236612,589962901,1.8644
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236613,741306272,1.8685
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236614,886624999,1.8698
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236615,28749007,1.8698
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236616,171987063,1.8939
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236617,324898480,1.8918
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236618,472632256,1.8905
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236619,627928221,1.8926
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236620,791444419,1.8961
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236621,971025188,1.9028
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236622,126961686,1.9028
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236623,203038802,1.9118
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236624,374054805,1.9139
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236625,544088449,1.9173
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236626,709593560,1.9214
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236627,886781377,1.9152
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236629,74020059,1.9082
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236630,262780099,1.9179
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236631,431046344,1.9200
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236632,593194021,1.9179
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236633,753853380,1.9172
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236634,916539547,1.9035
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236636,90300610,1.8869
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236637,281637173,1.9158
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236638,449088710,1.9138
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236639,611308064,1.9089
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236640,779964461,1.9062
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236641,946190829,1.8925
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236643,116193433,1.8939
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236644,314874644,1.9152
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236645,322855199,1.9331
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236646,485813557,1.9414
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236647,645796103,1.9449
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236648,814683278,1.9339
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236649,973165530,1.9401
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236650,126252867,1.9498
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236651,184435115,1.9476
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236652,342362444,1.9752
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236653,499072147,1.9849
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236654,658750330,1.9951
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236655,800053272,1.9972
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236656,964607799,2.0040
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236657,127168684,2.0040
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236658,205212104,1.9842
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236659,366585355,2.0103
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236660,537174201,2.0214
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236661,697573553,2.0304
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236662,853802200,2.0242
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236664,12647134,2.0352
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236665,222525619,2.0516
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236666,384485605,2.0467
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236667,540260540,2.0736
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236668,694785281,2.0826
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236669,857698243,2.0729
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236671,21281021,2.0812
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236672,238685131,2.0984
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236673,394559080,2.0833
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236674,466407682,2.1016
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236675,631509448,2.1224
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236676,795399924,2.1079
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236677,957826840,2.1182
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236678,122610709,2.1182
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236679,183067197,2.1387
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236680,342776965,2.1448
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236681,512391771,2.1462
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236682,699201973,2.1483
