hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236398,934203724,1.0052
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236399,94417480,1.0052
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236400,205779046,1.0017
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236401,363336140,0.9921
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236402,513236655,0.9824
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236403,661400270,0.9755
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236404,807599503,0.9287
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236405,966739582,0.8709
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236406,116101070,0.8709
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236407,250322378,0.8681
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236408,403880368,0.8516
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236409,557392923,0.8496
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236410,714716295,0.8379
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236411,877025540,0.8289
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236413,38427081,0.8089
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236414,268695064,0.8275
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236415,436669145,0.8351
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236416,609326130,0.8488
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236417,772446840,0.8516
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236418,931358415,0.8413
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236420,82870201,0.8550
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236421,284003545,0.8764
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236422,438502129,0.8592
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236423,595652173,0.8316
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236424,684464039,0.8399
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236425,846852292,0.8413
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236427,5283874,0.8605
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236428,239087159,0.8805
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236429,398463397,0.8888
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236430,557313550,0.9012
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236431,718348586,0.9115
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236432,872109789,0.9094
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236434,28284869,0.9073
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236435,283088158,0.9066
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236436,437015917,0.9156
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236437,597206438,0.9142
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236438,749808668,0.9142
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236439,905894958,0.9093
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236441,75993217,0.9093
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236442,312355582,0.9087
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236443,495512354,0.9190
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236444,676929804,0.9224
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236445,852547318,0.9259
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236446,860375973,0.9210
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236447,28365622,0.9210
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236448,172954475,0.9375
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236449,334815698,0.9292
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236450,499714687,1.0559
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236451,672903415,1.1357
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236452,830302542,1.1357
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236453,996648396,1.1308
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236454,157861510,1.1308
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236455,161945400,1.1329
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236456,326092592,1.1268
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236457,490078273,1.1281
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236458,645370801,1.1377
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236459,799704798,1.1391
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236460,961414799,1.1371
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236461,113283708,1.1371
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236462,175797970,1.1426
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236463,338576968,1.1447
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236464,496072270,1.1405
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236465,664438258,1.1384
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236466,826348830,1.1488
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236467,993130619,1.1392
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236468,153556102,1.1392
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236469,222009744,1.1440
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236470,397341102,1.1468
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236471,575465155,1.1392
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236472,742116698,1.1419
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236473,907061847,1.1509
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236475,61953908,1.1296
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236476,254872341,1.1214
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236477,405757818,1.1124
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236478,565880234,1.1682
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236479,722894069,1.1785
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236480,882608832,1.1936
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236482,56602581,1.1992
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236483,269659217,1.2074
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236484,433893816,1.1985
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236485,601860768,1.1593
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236486,776979903,1.1358
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236487,946363409,1.1220
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236489,112787176,1.1165
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236490,308335787,1.1110
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236491,464995940,1.1034
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236492,622564589,1.0931
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236493,787653239,1.0870
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236494,950764162,1.0856
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236496,110126930,1.1441
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236497,324053771,1.2920
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236498,485237949,1.2899
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236499,643543124,1.2920
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236500,659818351,1.2927
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236501,832460902,1.2803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236503,930024,1.2864
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236504,174059832,1.2996
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236505,306338334,1.3023
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236506,469038860,1.3078
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236507,626340147,1.3148
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236508,781009338,1.3065
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236509,943008836,1.3168
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236510,84678304,1.3168
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236511,155630097,1.2032
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236512,316493659,1.1338
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236513,472172952,1.1462
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236514,632665119,1.1572
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236515,789645675,1.1723
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236516,941567312,1.2053
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236517,96283433,1.2053
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236518,188104089,1.2254
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236519,344315659,1.2714
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236520,500531397,1.3072
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236521,658103687,1.3251
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236522,816040693,1.3258
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236523,968481986,1.3216
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236524,109697135,1.3216
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236525,217212776,1.3265
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236526,366264520,1.3244
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236527,521567228,1.3168
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236528,681135350,1.3127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236529,843383833,1.3079
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236531,8175479,1.2982
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236532,274613107,1.2968
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236533,440786562,1.2947
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236534,602806168,1.3760
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236535,766869949,1.4668
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236536,935168157,1.4641
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236538,92390697,1.4110
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236539,292101813,1.3683
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236540,465672927,1.3449
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236541,642800936,1.3257
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236542,807529876,1.3092
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236543,972300488,1.2933
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236545,126304283,1.3002
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236546,313211045,1.3078
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236547,475265908,1.3175
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236548,608084830,1.3202
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236549,768889244,1.3257
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236550,932453561,1.3264
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236552,98076327,1.3319
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236553,296365124,1.3360
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236554,474927335,1.3477
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236555,628437473,1.3553
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236556,799626536,1.3092
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236557,968421816,1.1675
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236559,129976956,1.1744
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236560,313131466,1.1778
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236561,474993268,1.3320
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236562,631588555,1.3644
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236563,801970181,1.3644
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236564,970584703,1.3437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236565,977982398,1.3410
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236566,137180172,1.3410
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236567,170635346,1.3389
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236568,325469822,1.3314
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236569,487233456,1.3224
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236570,639037555,1.3224
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236571,787708008,1.3163
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236572,944058034,1.3121
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236573,89027906,1.3121
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236574,179525548,1.3053
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236575,330906830,1.3018
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236576,486703416,1.2742
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236577,651935439,1.2647
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236578,805744365,1.2695
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236579,951255525,1.2502
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236580,97973335,1.2502
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236581,206810742,1.2323
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236582,361099715,1.2378
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236583,492715471,1.2585
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236584,645389007,1.3004
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236585,801823052,1.3163
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236586,959579361,1.3369
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236587,111019749,1.3369
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236588,219287634,1.3569
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236589,365978281,1.3762
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236590,527760543,1.3796
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236591,700370099,1.3775
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236592,869703696,1.3803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236594,28883019,1.3790
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236595,233734078,1.2957
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236596,400178708,1.2021
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236597,574943600,1.3893
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236598,741509985,1.3873
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236599,899863957,1.3935
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236601,51240480,1.3948
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236602,256067064,1.4045
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236603,402623062,1.4072
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236604,553421214,1.4121
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236605,709393389,1.4162
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236606,837018749,1.4203
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236607,994632543,1.4210
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236608,138487092,1.4210
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236609,246465398,1.4347
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236610,393799396,1.4382
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236611,542344483,1.4437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236612,685887082,1.4465
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236613,833561028,1.6096
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236614,971048488,1.6013
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236615,117877920,1.6013
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236616,209905874,1.6020
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236617,357798982,1.5951
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236618,515958265,1.5896
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236619,674439086,1.5890
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236620,835459884,1.5952
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236622,17218615,1.6171
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236623,246389688,1.5896
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236624,408013022,1.5958
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236625,569253229,1.6040
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236626,733019104,1.6144
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236627,905071083,1.6157
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236629,83715845,1.6260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236630,274585657,1.6322
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236631,442076846,1.6426
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236632,613967301,1.6494
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236633,770673930,1.6563
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236634,937560101,1.7176
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236636,103843782,1.8160
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236637,294405015,1.8318
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236638,460233424,1.8263
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236639,623069141,1.8022
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236640,790834904,1.7726
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236641,950444851,1.7665
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236643,123251076,1.7431
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236644,162480068,1.7300
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236645,324254970,1.7300
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236646,489438436,1.7308
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236647,649024153,1.7301
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236648,814745305,1.7288
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236649,971013105,1.7336
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236650,124776642,1.7487
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236651,183994233,1.7617
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236652,337515086,1.7873
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236653,488352469,1.8079
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236654,648798647,1.8285
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236655,811237566,1.8464
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236656,979983241,1.8546
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236657,145830349,1.8546
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236658,224920398,1.6730
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236659,386779337,1.6874
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236660,553750029,1.6999
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236661,717055493,1.7102
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236662,871930373,1.7047
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236664,29403306,1.7247
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236665,241319388,1.7329
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236666,404890126,1.7438
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236667,571153827,1.7555
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236668,735964853,1.7679
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236669,896813293,1.7748
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236671,53591486,1.7824
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236672,275337275,1.7969
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236673,431324304,1.7280
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236674,589922401,1.6597
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236675,745979154,1.6859
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236676,906857478,1.6942
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236678,82716169,1.7134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236679,313542086,1.7353
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236680,489870418,1.7414
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236681,666716051,1.7600
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236682,671917568,1.6059
