hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236393,227610952,1.5697
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236394,373444216,1.5700
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236395,524512390,1.5697
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236396,678190028,1.5700
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236397,835054295,1.5204
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236398,904906071,1.5204
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236399,65014393,1.5204
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236400,165056556,1.5202
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236401,317436491,1.5034
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236402,471982723,1.4708
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236403,616761715,1.4538
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236404,751474286,1.2060
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236405,898160465,0.7269
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236406,48521012,0.7269
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236407,177429875,0.6774
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236408,339751310,0.6608
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236409,496982033,0.6279
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236410,658650352,0.6113
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236411,818903326,0.5948
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236412,985909459,0.5781
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236413,141143479,0.5781
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236414,224757180,0.7933
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236415,392032517,0.8096
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236416,563429545,0.8096
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236417,722603631,0.8923
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236418,880113351,0.7763
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236420,36032015,0.8096
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236421,237839162,0.8263
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236422,382672452,0.9584
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236423,537175907,0.9747
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236424,691252430,1.1732
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236425,850442144,1.2391
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236427,7312115,1.3380
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236428,240914963,1.4215
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236429,398576771,1.4706
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236430,557277786,1.5034
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236431,712169218,1.5863
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236432,865800627,1.5863
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236434,24082604,1.5863
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236435,274892029,1.5865
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236436,437305212,1.6025
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236437,600743628,1.6025
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236438,758037261,1.5863
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236439,913571508,1.6025
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236441,84277046,1.6025
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236442,319206387,1.5535
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236443,502487778,1.6190
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236444,676942728,1.6190
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236445,852603048,1.6190
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236446,860294736,1.6028
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236447,27986447,1.6028
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236448,169950349,1.6190
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236449,332755198,1.6188
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236450,489982597,1.9822
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236451,663624918,2.1969
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236452,823677382,2.1811
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236453,996614542,2.1811
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236454,158109778,2.1811
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236455,161834996,2.2141
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236456,326035518,2.2307
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236457,477386385,2.2307
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236458,641052491,2.2468
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236459,796602725,2.2472
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236460,957508871,2.2472
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236461,111142490,2.2472
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236462,175562210,2.2964
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236463,334115956,2.3298
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236464,489583900,2.3632
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236465,657036822,2.3971
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236466,818918682,2.4789
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236467,985142052,2.4959
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236468,145730242,2.4959
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236469,217043234,2.4950
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236470,390054021,2.5620
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236471,571490532,2.5611
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236472,737136541,2.5620
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236473,900828511,2.5620
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236475,54308505,2.3459
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236476,248083529,2.3298
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236477,409057139,2.3963
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236478,568981292,2.5124
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236479,731545736,2.5607
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236480,894567383,2.5611
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236482,65237939,2.5938
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236483,270691655,2.4950
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236484,437384610,2.4789
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236485,606570757,2.1818
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236486,779368118,2.0826
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236487,949803920,2.0651
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236489,113109690,1.9993
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236490,309534202,1.9501
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236491,465119150,1.9336
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236492,625393659,1.8509
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236493,790890679,1.8512
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236494,803573073,1.8675
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236495,967200669,1.9993
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236496,142821277,1.9993
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236497,190684665,2.5281
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236498,353116188,2.5281
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236499,513034740,2.5450
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236500,683004715,2.5285
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236501,861677052,2.5281
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236503,27226916,2.5772
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236504,192899462,2.5616
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236505,348764882,2.6111
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236506,514393342,2.6607
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236507,665805091,2.7268
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236508,825332285,2.8420
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236509,980511258,2.8926
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236510,128523645,2.8926
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236511,206297259,2.5450
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236512,353479212,2.3302
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236513,512129604,2.3467
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236514,667666905,2.3963
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236515,829925727,2.4289
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236516,989582737,2.5285
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236517,140077897,2.5285
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236518,230304838,2.6111
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236519,382222335,2.7273
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236520,525149148,2.9081
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236521,684662249,2.9587
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236522,838320392,2.9762
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236523,992700576,3.0248
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236524,133473940,3.0248
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236525,236293506,3.0238
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236526,390230909,2.9742
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236527,541259712,2.9086
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236528,700830714,2.8916
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236529,867097356,2.8926
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236531,20370370,2.8420
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236532,288898259,2.8260
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236533,460189212,2.8425
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236534,624372131,3.0739
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236535,796015686,3.4044
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236536,963543562,3.4369
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236538,119465946,3.2551
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236539,311940274,3.1395
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236540,484411310,3.0573
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236541,628847162,3.0083
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236542,789945990,3.0248
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236543,954614815,3.0403
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236545,112701688,3.0408
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236546,297819749,3.1235
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236547,466467349,3.1890
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236548,636972852,3.2061
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236549,797347545,3.2391
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236550,960404913,3.2722
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236552,121581560,3.2882
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236553,315677177,3.3372
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236554,496817047,3.3537
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236555,501395243,3.4044
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236556,655951637,3.3052
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236557,827202880,2.8104
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236558,996800534,2.8921
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236559,155076248,2.8921
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236560,172630527,2.9076
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236561,335917563,3.1725
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236562,506521355,3.2397
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236563,673150438,3.1890
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236564,840922341,3.1400
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236566,9932734,3.0904
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236567,193034421,3.0573
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236568,348135521,2.9907
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236569,504792227,2.8756
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236570,655562214,2.8255
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236571,810784851,2.8260
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236572,961358982,2.8260
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236573,101918732,2.8260
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236574,196224697,2.8264
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236575,347298454,2.8425
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236576,504419889,2.7268
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236577,660484153,2.7429
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236578,812620619,2.7098
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236579,959626884,2.6607
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236580,105971799,2.6607
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236581,215607204,2.5950
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236582,367335897,2.5785
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236583,516185655,2.5616
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236584,672506914,2.6607
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236585,828088365,2.6781
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236586,983991803,2.7433
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236587,135492625,2.7433
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236588,250235335,2.7764
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236589,399467579,2.8756
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236590,561753055,2.8590
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236591,726432057,2.8595
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236592,892868058,2.8756
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236594,56081273,2.8590
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236595,262200501,2.6281
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236596,428749800,2.2975
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236597,597274453,2.8104
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236598,761235049,2.8264
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236599,918135699,2.8264
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236601,80323256,2.8434
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236602,283462459,2.8430
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236603,437237543,2.7769
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236604,591849834,2.7112
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236605,741081254,2.6772
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236606,888207618,2.6272
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236608,45011393,2.5620
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236609,149651116,2.5293
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236610,302090960,2.5124
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236611,451751720,2.4950
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236612,597378442,2.4955
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236613,746026368,2.4793
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236614,894762174,2.5120
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236615,33665362,2.5120
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236616,174092358,2.4459
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236617,325343606,2.4289
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236618,474389632,2.3794
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236619,633137968,2.3302
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236620,796070309,2.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236621,975318753,2.1157
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236622,132679722,2.1157
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236623,208286999,2.0492
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236624,375305211,2.0665
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236625,545593797,2.0823
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236626,711894744,2.0826
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236627,886808743,2.0820
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236629,72659982,2.0658
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236630,260827242,2.0492
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236631,426201871,2.0492
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236632,595971771,2.0165
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236633,758521987,2.0165
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236634,922158729,2.1642
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236636,92196167,2.3967
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236637,283336874,2.3959
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236638,449310142,2.3632
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236639,611865909,2.3137
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236640,780104345,2.2310
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236641,946266780,2.1477
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236643,116122780,2.0992
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236644,313097742,2.0327
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236645,313730243,1.9666
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236646,480449888,1.9663
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236647,643470811,1.9174
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236648,803669045,1.9005
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236649,967380224,1.8179
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236650,120769995,1.8182
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236651,179598917,1.8182
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236652,335939138,1.8338
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236653,485143696,1.8344
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236654,645528234,1.8506
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236655,811335576,1.8831
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236656,979945189,1.8837
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236657,145824869,1.8837
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236658,224929525,1.3547
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236659,387310050,1.3549
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236660,553741685,1.3714
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236661,716203865,1.3551
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236662,871855395,1.3877
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236664,29358139,1.3880
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236665,241278665,1.4045
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236666,404918616,1.4210
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236667,571135161,1.4378
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236668,735469610,1.4703
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236669,896768646,1.5197
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236671,53477452,1.5362
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236672,275245518,1.5369
