hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113589,561585521,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113590,721237581,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113591,885488444,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113593,41368561,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113594,272938157,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113595,428473891,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113596,588288969,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113597,745844153,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113598,943270742,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113599,938049778,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113600,126010509,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113601,216062364,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113602,427771278,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113603,625092580,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113604,809405018,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113606,29921347,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113607,305694414,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113608,529868804,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113609,724028095,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113610,909252635,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113612,95276392,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113613,288994463,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113614,458829350,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113615,634698622,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113616,802526554,1564336
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113617,984172829,1564388
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113618,163773948,1564412
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113619,332667868,1564480
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113620,515743395,1564568
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113621,686801382,1564652
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113622,788198029,1564688
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113623,958989541,1564700
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113624,130122574,1564712
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113625,290796377,1564760
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113626,470319105,1564832
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113627,635108842,1564876
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113628,799702579,1564876
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113629,981954657,1564884
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113630,501490159,1564892
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113632,31841357,1564896
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113633,191000361,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113634,359322923,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113635,523235312,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113636,710437460,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113637,896888200,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113638,73762953,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113639,230762310,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113640,406970278,1564912
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113641,578935636,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113642,746344974,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113643,912463845,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113645,82303209,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113646,277364763,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113647,455876812,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113648,629898937,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113649,803842296,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113650,967776703,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113652,53479826,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113653,309740187,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113654,466500859,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113655,476663043,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113656,641333709,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113657,799731860,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113658,955998958,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113659,105376382,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113660,191345790,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113661,353469274,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113662,517960001,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113663,683618052,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113664,853321332,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113666,23050553,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113667,229293082,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113668,375143285,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113669,542108234,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113670,716580265,1564916
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113671,884331204,1564916
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113552,227534476,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113553,382254778,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113554,541248119,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113555,690756507,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113556,845683360,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113557,993849849,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113558,137145405,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113559,142988649,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113560,294509394,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113561,454072711,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113562,614177983,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113563,773112982,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113564,923792827,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113565,73887679,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113566,210855972,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113567,370854708,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113568,529649038,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113569,692351097,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113570,844410907,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113572,10512335,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113573,264034089,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113574,431784956,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113575,590076394,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113576,762961260,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113577,930604715,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113579,94554014,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113580,292425310,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113581,461395388,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113582,616565707,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113583,770082337,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113584,927799274,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113585,929991319,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113586,79158283,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113587,160930772,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113588,325016673,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113589,484069760,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113590,640415508,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113591,799902675,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113592,959835417,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113593,108175080,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113594,196762200,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113595,355682655,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113596,511724987,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113597,671161670,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113598,850951335,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113600,32871322,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113601,300628828,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113602,503288133,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113603,683554255,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113604,874821743,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113606,88958252,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113607,361636905,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113608,579275154,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113609,765611846,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113610,950736661,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113612,137152835,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113613,339111652,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113614,512234287,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113615,517885125,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113616,683829212,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113617,851193973,1726920
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113618,34222408,1726936
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113619,212909741,1727016
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113620,367921771,1727084
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113621,554106133,1727168
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113622,731455989,1727204
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113623,896351134,1727232
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113624,66944324,1727232
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113625,197814698,1727288
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113626,384526781,1727340
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113627,554933305,1727380
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113628,718331653,1727404
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113629,894480552,1727424
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113630,222630293,1727424
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113631,805865615,1727424
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113632,104884999,1727424
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113633,251981286,1727448
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113634,416293374,1727448
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113635,586695334,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113636,773383895,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113637,964951371,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113638,150933985,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113639,282186503,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113640,458767278,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113641,619388604,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113642,791796755,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113643,956262248,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113645,124581881,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113646,309856538,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113647,483035919,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113648,655665861,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113649,667527122,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113650,837083252,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113651,145106962,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113652,84401765,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113653,185298286,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113654,335651910,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113655,499510086,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113656,662614613,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113657,821687900,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113658,975858657,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113659,135755874,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113660,221333448,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113661,384856533,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113662,552173897,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113663,730693626,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113664,898830565,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113666,64270539,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113667,275330393,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113668,440346379,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113669,608287559,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113670,775349809,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113671,945268580,1727456
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113672,951629340,1727456
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113552,164418907,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113553,323758773,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113554,481448257,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113555,629847324,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113556,779847247,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113557,930200247,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113558,72666046,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113559,189655620,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113560,341441613,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113561,506200894,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113562,668879004,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113563,830338048,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113564,987381165,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113565,142844851,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113566,280513392,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113567,442646033,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113568,606112190,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113569,768557665,1588712
