hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113598,932586151,0.5288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113599,949301167,1.5036
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113600,132761471,2.0981
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113601,216098581,2.7925
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113602,423415782,3.5525
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113603,617225033,4.1467
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113604,802108834,4.1130
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113606,18087876,4.3773
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113607,291105478,6.4431
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113608,487429900,7.1700
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113609,684379774,7.2856
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113610,857421754,7.3175
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113612,34457015,7.5335
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113613,238209144,7.8156
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113614,414137409,7.8639
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113615,582049213,7.8956
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113616,749629592,7.9160
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113617,922512076,8.0456
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113618,105029321,8.0456
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113619,271104273,9.0203
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113620,456283920,9.4499
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113621,637461520,10.5550
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113622,795509806,11.1001
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113623,964457476,11.9095
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113624,132908422,11.9095
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113625,290848721,12.8366
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113626,467453443,14.5500
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113627,630032673,14.6515
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113628,792724356,16.1988
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113629,972921681,16.3693
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113630,471693152,16.6501
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113632,16088885,18.2629
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113633,321249998,19.0287
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113634,478435801,22.0571
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113635,670112315,22.2277
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113636,675307207,22.8421
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113637,853013283,23.6673
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113638,24352601,23.6673
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113639,184652493,25.1403
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113640,360577001,26.0812
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113641,530913984,26.6259
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113642,690208374,26.7085
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113643,850763890,26.7283
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113645,15707972,26.7701
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113646,199801423,26.8031
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113647,367659787,26.8240
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113648,535476277,26.8570
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113649,702523620,26.8691
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113650,871622701,26.8361
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113651,606373846,26.8361
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113652,118885298,26.8780
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113653,218270052,26.9021
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113654,375695330,26.9231
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113655,538338944,26.8945
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113656,699977965,26.9186
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113657,850403956,26.9186
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113659,5705556,26.9021
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113660,229378328,25.9822
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113661,393265250,25.3756
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113662,551928210,24.7111
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113663,719950521,23.9597
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113664,873540599,23.4148
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113666,43053493,23.1798
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113667,248143086,22.1764
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113668,413582764,21.1196
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113669,571323800,20.4061
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113670,732024429,20.3104
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113671,892929380,20.1420
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113552,196257954,0.3642
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113553,353988485,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113554,511892217,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113555,660811706,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113556,818251232,0.3642
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113557,960762603,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113558,98516324,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113559,214049286,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113560,365332620,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113561,521183007,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113562,677508448,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113563,834475229,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113564,985745630,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113565,133108328,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113566,271889958,0.3642
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113567,433206394,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113568,587063778,0.3642
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113569,745981799,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113570,890888194,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113572,58727973,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113573,306244735,0.3974
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113574,442684660,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113575,602020120,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113576,777200946,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113577,941394671,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113579,101342051,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113580,280804714,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113581,441707405,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113582,598250656,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113583,751798201,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113584,900990679,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113586,48951424,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113587,283793465,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113588,444234965,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113589,599968565,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113590,753250894,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113591,905754175,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113593,67442440,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113594,149614121,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113595,306156252,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113596,463362513,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113597,620201719,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113598,782227728,0.7779
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113599,955987675,1.0261
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113600,134076231,1.0261
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113601,215281744,2.0358
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113602,423273001,3.7570
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113603,615349706,4.1529
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113604,799188229,4.2032
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113606,7456651,4.6681
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113607,274201799,5.4461
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113608,479686430,6.6358
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113609,670735030,6.7031
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113610,846296633,6.8332
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113612,30264140,6.9502
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113613,232600245,7.0329
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113614,409438251,7.2989
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113615,577579706,7.3817
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113616,742586315,7.3982
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113617,912226835,7.6490
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113618,93365116,7.6490
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113619,274694986,8.6741
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113620,434555149,9.5348
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113621,612262513,11.6167
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113622,775558642,12.1317
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113623,936905475,12.3759
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113624,107822592,12.3759
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113625,267909326,13.7680
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113626,446367271,14.0824
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113627,601952654,14.3330
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113628,761132600,15.1580
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113629,936362652,15.5247
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113630,351659649,15.5247
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113631,932184497,18.0539
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113632,140837378,18.0539
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113633,286234473,18.8286
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113634,448682861,19.8080
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113635,622684727,20.3740
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113636,793105088,22.5476
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113637,977470639,24.1893
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113638,160218564,24.1893
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113639,311293317,24.2429
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113640,485003854,24.8511
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113641,647561867,24.8966
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113642,810485582,25.0124
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113643,974249564,25.0207
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113645,120780154,25.0496
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113646,312840480,25.0703
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113647,482066634,25.1034
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113648,649775603,25.1200
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113649,817719125,25.1489
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113650,967559878,25.1738
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113652,52199556,25.2234
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113653,307111720,25.2400
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113654,461508583,25.2524
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113655,625527757,25.2855
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113656,630566712,25.3227
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113657,791251107,25.3475
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113658,948237229,25.0703
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113659,104944277,25.0703
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113660,186214783,24.8511
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113661,355453344,23.8828
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113662,523269178,23.0756
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113663,697897683,22.2277
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113664,850778333,21.8507
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113666,14312609,21.4002
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113667,217384743,20.6423
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113668,370071530,19.8974
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113669,520679000,19.5001
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113670,681333597,19.4670
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113671,849347305,19.3709
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113552,162700851,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113553,315993244,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113554,468216198,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113555,619048407,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113556,764285937,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113557,914698970,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113558,53520927,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113559,169285682,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113560,317680918,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113561,477318875,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113562,633844114,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113563,780060918,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113564,927008967,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113565,73613844,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113566,207198654,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113567,361926643,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113568,516719178,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113569,674234312,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113570,833263196,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113571,999809276,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113572,163056686,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113573,174025501,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113574,337045937,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113575,494310813,0.4300
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113576,653075122,0.4135
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113577,814872042,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113578,980829538,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113579,141493808,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113580,190814092,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113581,359399973,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113582,522102004,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113583,687350006,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113584,847830212,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113586,1191260,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113587,235699158,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113588,394087856,0.4631
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113589,549155076,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113590,700151467,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113591,856536217,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113593,14096077,0.4631
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113594,237061506,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113595,390844376,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113596,552575475,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113597,704086420,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113598,879777633,0.8770
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113600,56748152,2.1505
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113601,316825045,2.6634
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113602,515900739,3.2258
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113603,698183441,4.3190
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113604,893252585,4.5327
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113606,107327157,5.2449
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113607,383007579,6.2862
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113608,596794381,7.2469
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113609,775954210,7.9418
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113610,960816758,8.1072
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113612,147563009,8.1569
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113613,182820328,8.2092
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113614,358026389,8.4050
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113615,529949884,8.4381
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113616,699312832,8.4395
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113617,849939866,8.8547
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113618,31891048,8.8547
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113619,205066833,9.9967
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113620,381807374,11.0725
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113621,557846745,11.7160
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113622,732740854,11.7842
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113623,890406421,12.6924
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113624,62196074,12.6924
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113625,217570686,12.7628
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113626,396447180,13.3543
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113627,562567576,14.3637
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113628,730079979,14.4275
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113629,902443587,16.0516
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113630,272958830,16.0516
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113631,852828631,17.6237
