hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113583,765747458,0.8262
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113584,923725405,0.8426
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113586,10655426,0.8260
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113587,248948006,0.7929
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113588,404820275,0.7766
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113589,564637020,0.7766
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113590,721286067,0.7602
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113591,881638280,0.7766
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113593,40020441,0.7766
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113594,269095318,0.7769
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113595,420262611,0.7930
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113596,577423420,0.7931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113597,738123328,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113598,930150588,0.7931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113600,117013933,1.5204
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113601,199002940,2.0152
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113602,401962618,2.3629
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113603,592471348,2.7424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113604,758503726,2.7585
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113605,968947749,2.8581
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113606,164117440,3.2381
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113607,222237199,3.9974
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113608,430287868,4.2602
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113609,639583439,4.7737
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113610,820952402,4.7894
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113612,5945264,4.9389
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113613,205162780,4.9058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113614,377712994,5.1206
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113615,549229163,5.1536
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113616,718692779,5.1867
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113617,886393778,5.2040
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113618,65871399,5.2040
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113619,246469554,5.2710
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113620,422103006,5.7317
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113621,601537421,5.8153
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113622,763766826,5.8794
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113623,922951221,5.8474
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113624,91336274,5.8474
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113625,255338601,5.9475
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113626,441643753,8.0773
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113627,602073129,8.9017
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113628,767428969,8.9168
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113629,950982710,8.9513
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113630,401107961,8.9513
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113631,978267102,10.0099
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113632,153295492,10.0099
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113633,294793863,10.3055
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113634,457564731,10.9680
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113635,631791404,11.7220
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113636,813372986,11.7531
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113637,993383451,11.7861
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113638,174859021,11.7861
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113639,181989895,11.8356
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113640,355176353,11.8871
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113641,520882253,11.9201
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113642,677849414,11.9676
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113643,838783455,11.9842
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113645,1235391,11.9842
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113646,191739971,12.0337
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113647,356388181,12.0522
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113648,523132198,12.0667
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113649,693565913,12.0997
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113650,853204273,12.1677
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113651,371076108,12.1677
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113652,98256910,12.1987
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113653,198215760,12.2008
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113654,356352735,12.2193
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113655,512447198,12.2813
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113656,672674534,12.2998
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113657,827357873,12.2998
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113658,956041427,12.3163
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113659,105910902,12.3163
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113660,187286989,12.2523
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113661,348430362,11.6559
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113662,509106281,11.2139
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113663,675091930,10.8818
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113664,838582493,10.5037
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113666,495690,10.4194
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113667,206083472,10.0578
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113668,364868959,9.3162
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113669,525115817,9.0353
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113670,685649562,8.5384
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113671,853386346,8.3898
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113552,222359446,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113553,377682334,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113554,534054155,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113555,682811726,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113556,837427015,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113557,982335226,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113558,120085601,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113559,235540404,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113560,372354831,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113561,529422024,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113562,679153075,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113563,834148621,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113564,985041146,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113565,132553781,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113566,271859267,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113567,433149934,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113568,587108312,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113569,745951153,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113570,895001152,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113572,63083449,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113573,313282744,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113574,474152362,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113575,624685443,0.4965
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113576,796815595,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113577,803702090,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113578,969968402,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113579,124593780,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113580,167823994,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113581,325380277,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113582,477031315,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113583,637885214,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113584,790807377,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113585,944602551,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113586,86962435,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113587,170739549,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113588,333811738,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113589,494025358,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113590,644251011,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113591,803671524,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113592,959275577,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113593,107036971,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113594,192674116,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113595,349099674,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113596,513389566,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113597,663054009,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113598,835008856,0.9267
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113600,20224233,1.0753
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113601,283637463,1.8200
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113602,480709588,2.6638
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113603,648403570,2.7130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113604,830973627,2.7461
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113606,40531892,3.1767
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113607,310504346,3.6890
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113608,528529285,4.4996
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113609,718969059,4.5003
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113610,901701009,4.5665
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113612,83188256,4.6650
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113613,273018210,4.6808
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113614,443654038,4.8312
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113615,607167770,4.8809
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113616,775072890,4.8974
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113617,956738021,4.9636
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113618,131597504,4.9636
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113619,300417176,5.0132
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113620,470749566,5.0455
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113621,648789083,5.1125
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113622,809327884,5.1282
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113623,979470496,5.4251
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113624,148130301,5.4251
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113625,311025432,6.2200
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113626,485276905,7.0802
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113627,646256304,7.4607
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113628,806009708,8.6834
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113629,983144283,8.7661
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113630,502139441,8.7661
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113632,23043677,9.2292
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113633,332482559,9.2608
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113634,345547592,9.3089
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113635,502844985,9.3104
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113636,686954145,9.3419
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113637,866572207,9.3585
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113638,45233196,9.3585
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113639,193299171,10.5637
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113640,367098302,11.5410
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113641,529029038,11.6033
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113642,685355052,11.6402
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113643,848403527,11.6587
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113645,16587206,11.6587
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113646,204252525,11.6898
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113647,367218908,11.7083
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113648,536251814,11.7394
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113649,703048282,11.7705
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113650,874046838,11.7910
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113651,644742285,11.7910
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113652,125207539,11.8056
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113653,223488124,11.8221
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113654,368035819,11.8221
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113655,525926022,11.8552
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113656,681080588,11.8737
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113657,836502230,11.8902
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113658,991226916,11.4768
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113659,142941800,11.4768
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113660,224791163,11.3629
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113661,384880853,10.6168
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113662,551154509,10.3870
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113663,722957965,9.8214
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113664,890910020,9.7932
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113666,56234374,9.3466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113667,261992827,8.8668
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113668,418113214,8.8337
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113669,579273068,8.0907
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113670,751374365,8.0880
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113671,915562350,8.0232
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113552,215949949,0.5457
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113553,365518412,0.5293
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113554,516722955,0.5458
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113555,660848756,0.5623
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113556,814563683,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113557,960486717,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113558,100661046,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113559,207409285,0.5790
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113560,353867291,0.5788
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113561,514119648,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113562,674701915,0.5791
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113563,833832779,0.5788
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113564,987552949,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113565,140811412,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113566,276303957,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113567,436580924,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113568,587994957,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113569,747917453,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113570,902193757,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113572,66009735,0.5953
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113573,311836207,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113574,472919919,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113575,626745877,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113576,802482964,0.6119
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113577,801837580,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113578,967248335,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113579,127034116,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113580,173124438,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113581,341061978,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113582,506426966,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113583,669057842,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113584,827022461,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113585,986862816,0.5953
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113586,131032945,0.5953
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113587,223869043,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113588,383180393,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113589,541440673,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113590,693981571,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113591,849178946,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113593,5453563,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113594,195714965,0.5623
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113595,350194053,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113596,506194242,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113597,661170192,0.5623
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113598,827431981,0.8933
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113600,11115799,0.9924
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113601,278219802,1.8362
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113602,485065604,3.0103
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113603,666790129,4.2177
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113604,839993598,4.2500
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113606,45798446,4.6973
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113607,313580256,5.0447
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113608,533569798,5.6897
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113609,720208952,5.7890
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113610,901719602,5.9388
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113612,82922325,5.9719
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113613,272159928,6.0050
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113614,443582977,6.1859
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113615,614645485,6.2024
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113616,779914781,6.2200
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113617,962680681,6.2355
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113618,147619854,6.2355
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113619,325606487,6.3027
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113620,502171298,6.3358
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113621,675533120,6.3524
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113622,836169406,6.3999
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113624,8772709,6.4185
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113625,335527341,6.4164
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113626,503129801,6.3844
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113627,657559788,6.7791
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113628,819845220,6.7956
