hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113582,525408754,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113583,673602969,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113584,832206080,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113585,984023612,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113586,132850828,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113587,226362893,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113588,375060054,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113589,545694623,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113590,705351820,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113591,869810139,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113593,25017160,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113594,253026498,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113595,401528098,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113596,573051534,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113597,736317480,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113598,932542505,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113599,953217024,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113600,143363069,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113601,230703837,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113602,444200036,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113603,639763339,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113604,832477964,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113606,54406167,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113607,328871921,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113608,560870989,19
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113609,750176070,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113610,935427390,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113612,122833675,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113613,319610867,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113614,487047738,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113615,651257793,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113616,820477614,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113618,7417641,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113619,357081872,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113620,361831623,31
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113621,544101765,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113622,720600803,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113623,886842550,576
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113624,52449956,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113625,214199279,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113626,398628498,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113627,572481510,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113628,734320388,571
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113629,910572919,503
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113630,293573380,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113631,873616478,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113632,126866779,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113633,274121895,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113634,428771920,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113635,603837436,381
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113636,788133335,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113637,977277045,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113638,153053773,637
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113639,307262054,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113640,479651519,136
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113641,641161560,764
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113642,811800222,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113643,982643701,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113644,980861705,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113645,148092739,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113646,173714765,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113647,337064882,20
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113648,504838895,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113649,678770673,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113650,853051624,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113651,382968283,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113652,109356718,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113653,213695497,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113654,362221944,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113655,527270761,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113656,686001801,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113657,845152038,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113659,2463571,34
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113660,228849024,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113661,398008111,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113662,559585585,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113663,729553023,41
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113664,891062948,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113666,62259974,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113667,276479092,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113668,439275826,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113669,606234559,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113670,779345633,0
10113,"esensing-011","I/O Stats",27755,3,"custom.vfs.dev.write.sectors[sdi1]",1496113671,936089950,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113552,195429190,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113553,353160733,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113554,511958641,20
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113555,664499947,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113556,823099987,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113557,955857356,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113558,97456567,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113559,213954325,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113560,367674912,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113561,525476664,34
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113562,683307247,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113563,843816754,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113564,996781472,20
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113565,147343475,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113566,156216070,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113567,314672362,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113568,472459516,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113569,635461922,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113570,775427604,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113571,941139283,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113572,107337571,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113573,195918199,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113574,364966478,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113575,526890462,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113576,692595713,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113577,867323385,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113579,34150820,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113580,228736385,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113581,385574952,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113582,543074381,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113583,704497255,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113584,830157507,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113585,993155082,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113586,143260104,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113587,248912019,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113588,407081503,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113589,569294999,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113590,725587639,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113591,883574757,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113593,42259846,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113594,272888854,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113595,427908294,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113596,587148370,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113597,744093337,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113598,934009727,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113599,939424372,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113600,119080714,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113601,202864190,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113602,409328259,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113603,603811517,20
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113604,787426448,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113605,996195216,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113606,195958241,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113607,217467192,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113608,431220363,19
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113609,647554560,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113610,834338804,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113612,22240536,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113613,226542777,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113614,402094254,20
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113615,573028246,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113616,742597685,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113617,917176111,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113618,98706984,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113619,284038515,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113620,466503807,27
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113621,649500839,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113622,803998570,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113623,975683470,184
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113624,144210676,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113625,299581204,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113626,461929331,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113627,623981681,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113628,784356380,937
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113629,966896673,432
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113630,435346765,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113632,8118269,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113633,315842363,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113634,475327814,20
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113635,657258175,467
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113636,843010902,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113638,29490399,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113639,191579095,89
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113640,368390785,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113641,533117339,748
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113642,694136614,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113643,861170433,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113645,24514757,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113646,218300752,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113647,395086732,20
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113648,566726281,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113649,732783472,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113650,900077946,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113651,907492277,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113652,148235455,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113653,249835596,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113654,412926342,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113655,578742559,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113656,745371790,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113657,905424416,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113659,65453026,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113660,295434754,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113661,461689196,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113662,624631732,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113663,632377505,47
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113664,795785719,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113665,958138178,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113666,115703103,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113667,174214774,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113668,329010987,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113669,497754845,34
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113670,666156766,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496113671,839441925,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113552,303510158,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113553,304014291,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113554,459029598,27
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113555,610773094,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113556,760120496,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113557,915047116,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113558,58991026,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113559,177389973,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113560,330322937,41
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113561,495142350,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113562,657493669,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113563,819105340,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113564,976067414,27
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113565,131014018,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113566,266708084,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113567,425792643,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113568,580471741,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113569,742574623,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113570,898958272,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113572,66921353,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113573,316727399,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113574,478397874,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113575,628036046,0
